auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,1,1,1,0,0,1,0,1,1.61
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,0,1,0,0,1,1,1,1,0,0,6.39
0,0,1,1,1,0,1,0,1,1,0,0,6.43
1,0,1,0,0,1,0,1,1,1,1,0,7.08
1,0,0,0,1,1,1,1,1,1,1,0,7.09
0,0,1,0,1,1,1,1,1,1,0,0,7.92
0,0,0,0,0,1,0,1,1,1,1,0,8.06
