auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,0,0,1,0,0,0,1,1,0,1,0,394.43
0,1,1,1,0,0,0,1,1,0,1,0,428.6
0,1,1,1,1,1,0,1,0,0,1,0,18.63
1,1,1,1,0,1,0,1,1,1,0,0,27.39
1,1,1,1,1,0,1,0,1,1,0,0,4.01
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,1,1,0,1,0,1,1,0,0,6.43
0,0,1,0,1,1,1,1,1,1,0,1,8.07
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,1,1,1,1,0,1,1,1,0,0,29.8
1,1,1,1,1,1,1,0,1,1,0,1,28.67
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,0,0,0,1,0,1,0,0,0,0,1,438.05694023039285
1,1,1,1,1,1,1,0,0,1,0,1,438.05795464237747
0,0,0,0,0,1,1,1,0,1,0,1,438.055801076471
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,0,0,1,1,1,1,1,1,0,27.27
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,0,1,0,1,1,1,1,0,1,1,0,438.0529665294155
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,0,1,0,1,0,1,0,0,0,0,1,438.0510425971703
0,0,1,0,0,0,0,1,0,1,0,0,438.0577837542646
1,1,0,1,1,1,0,1,1,1,1,0,27.99
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,1,1,1,0,1,1,1,1,1,1,395.92
0,1,1,1,1,0,0,1,1,1,1,0,425.31
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,1,1,1,0,0,1,0,1,0,0,0,438.0527017027916
1,0,1,0,1,0,1,0,0,1,0,1,438.0563317073744
1,1,1,0,1,0,1,0,1,1,0,0,438.05476512672277
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,1,0,1,1,1,0,0,0,438.0513710631564
1,1,0,1,0,1,1,0,1,0,1,0,438.05775473618513
0,0,0,0,1,1,1,0,1,1,1,1,438.057888006114
1,1,1,1,1,1,1,0,1,1,0,0,28.54
1,1,1,1,1,1,1,0,0,1,1,0,17.42
0,0,0,0,1,0,1,0,0,0,1,0,438.0518321844549
0,1,1,1,1,1,1,0,1,1,1,0,29.98
0,0,0,0,0,1,0,1,0,1,0,1,438.05575855080406
0,0,0,0,1,0,1,1,1,0,1,0,438.0514744002338
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,1,0,0,0,1,0,1,1,1,1,0,438.051357551509
1,1,0,0,1,0,1,0,1,0,0,1,438.0561379206315
0,0,1,0,1,1,1,1,1,1,0,0,7.92
1,0,0,1,0,1,1,0,0,0,1,0,438.0583636748763
1,1,0,1,1,1,1,0,1,1,0,0,28.69
1,0,0,0,1,0,1,0,0,0,1,0,438.0548758571839
1,1,1,1,1,1,1,1,0,1,0,0,17.46
1,0,0,1,1,1,1,1,0,1,0,1,438.0564934355755
0,1,1,1,0,0,1,1,1,1,0,0,438.05679508922304
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,0,1,0,1,0,1,0,0,0,0,0,438.05329149771825
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,0,0,1,0,0,1,0,0,1,0,0,438.05594754008996
1,0,0,0,1,0,0,1,1,0,0,0,438.05632241667695
1,1,0,1,0,1,1,1,1,1,1,1,438.05434317521224
0,0,0,0,1,1,1,0,0,1,1,1,438.0579098930006
0,0,1,0,1,1,1,1,0,0,1,0,438.05820266697384
1,0,0,1,0,0,1,1,1,1,0,0,6.39
0,0,0,0,1,0,1,0,0,1,0,0,438.0566584564607
1,0,1,0,1,1,1,1,1,1,0,1,438.05178806125394
0,0,1,0,1,0,1,0,0,1,0,0,438.0571326536114
0,0,1,1,1,0,0,0,1,0,0,1,438.0529477186002
1,1,1,0,1,0,1,0,0,0,0,1,438.0563777023
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,1,1,0,1,0,0,0,1,0,1,438.05527828008746
0,0,0,1,0,0,1,0,1,0,0,0,438.0576365974172
1,0,0,0,0,0,1,0,1,0,0,0,438.0520959141108
0,0,0,0,0,1,0,0,0,1,0,1,438.054980387145
1,0,0,0,1,1,1,1,1,1,1,0,7.09
1,1,1,1,1,0,1,0,0,1,0,0,438.05110678803106
0,0,1,0,1,0,0,0,1,1,0,1,438.0545293688782
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,0,1,0,1,0,0,0,438.0514987846249
1,0,1,0,0,1,0,1,1,1,1,0,7.08
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,1,0,1,0,0,0,0,438.0552522702767
0,0,0,0,0,0,1,0,1,1,0,0,438.0558738858762
0,0,0,0,0,1,1,0,1,1,0,1,438.0521871864506
0,0,0,1,0,0,1,1,1,1,0,0,438.0574155987583
0,1,1,0,1,0,0,0,1,1,0,0,438.0514896207332
1,0,0,0,1,1,1,0,0,1,0,0,438.0538476384463
0,0,0,0,0,0,1,1,1,1,1,1,438.0537564869604
0,1,0,0,1,0,0,1,1,1,0,0,438.0560317960249
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,1,1,1,1,1,1,304.68
