auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,1,1,1,0,0,1,0,1,1.61
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,0,1,0,0,1,1,1,1,0,0,6.39
0,0,1,1,1,0,1,0,1,1,0,0,6.43
0,0,1,0,1,1,1,1,1,1,0,0,7.92
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,0,1,0,1,1,1,1,1,1,0,1,8.07
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,1,1,1,1,1,1,0,0,1,1,0,17.42
