auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,0,1,0,1,0,0,0,0,0,1,2.65
1,1,0,0,1,0,0,1,0,1,0,1,4.53
0,0,0,0,1,0,1,0,1,1,0,1,4.19
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,0,1,0,1,0,1,0,0,1,4.21
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,1,0,1,0,4.15
0,1,0,1,1,0,0,1,0,1,0,0,4.53
0,0,1,0,0,1,1,0,1,0,1,0,4.674486411717525
0,1,0,1,0,1,1,1,1,1,0,1,4.6760607567697114
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,1,0,1,0,1,0,0,1,4.21
0,0,0,0,1,0,1,0,1,1,0,1,4.19
0,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,0,1,0,0,1,0,1,0,1,4.53
0,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,0,1,0,1,0,0,0,0,0,1,2.65
1,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,0,1,0,1,1,0,0,0,0,0,1,4.675303680515048
1,0,0,1,0,0,1,1,0,1,0,1,4.672513440079976
0,0,0,0,1,1,0,1,0,0,0,1,4.678326671585628
0,0,1,0,0,0,0,0,0,1,1,0,4.676969556900909
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,1,1,0,1,0,0,1,0,0,1,4.671034692181386
1,0,0,1,0,0,0,0,1,1,1,0,4.19
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,1,0,0,4.675189003020512
0,0,1,1,1,1,0,0,0,0,0,1,4.678207656340947
1,0,0,0,0,0,0,1,0,1,1,1,4.671597797001131
1,0,1,0,1,0,0,0,0,1,0,0,4.675527758193109
1,0,0,0,0,0,0,1,0,1,0,1,4.675487323697383
1,0,1,1,1,0,0,0,0,1,0,0,4.673122576688621
1,0,1,0,0,0,1,0,0,1,1,0,4.672255010395328
1,1,1,0,1,1,0,0,1,0,1,1,4.6749309837103485
0,0,1,0,1,0,0,1,0,0,1,0,4.674625163370559
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,1,1,1,0,1,0,0,0,1,4.6758986872571136
1,1,0,1,0,1,1,0,0,1,0,1,4.672170063937742
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,1,1,0,0,0,0,0,1,0,0,4.678776720759604
1,0,0,0,0,1,0,0,0,1,0,0,4.677355128780361
0,1,1,1,0,0,1,1,0,1,0,0,4.675825473576804
1,0,0,0,1,0,0,1,1,1,0,1,4.675238494077982
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,1,1,1,0,1,0,0,0,0,4.678036254648181
0,0,0,0,1,1,1,1,0,1,1,0,4.672333505413922
1,0,0,1,0,1,0,1,1,0,0,1,4.6779373253004355
1,1,0,0,0,1,0,0,0,0,0,1,4.676931147316196
1,0,1,1,1,0,0,1,0,1,0,0,4.678472343432699
0,0,1,0,1,1,1,1,0,1,0,0,4.677045868823362
0,0,1,0,1,1,0,1,0,1,0,0,2.65
1,0,1,1,1,0,0,1,0,1,1,0,4.673708662306579
1,0,1,0,1,1,1,0,1,1,0,1,4.675580581743802
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
