OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,29803.8166497778
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,29258.9333040744
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,29381.3499965722
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,28570.8832795248
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,25332.8331298262
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,24957.9499255421
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,25759.4331641797
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,25455.4999524831
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,30901.9999624026
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,28698.1332587182
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,29249.2833289459
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,26150.7332884412
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,23954.203455283674
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,23954.201581291745
1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,23954.208068331074
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,25906.2666006057
0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,23954.204786445825
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,29803.8166497778
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,29258.9333040744
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,29381.3499965722
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,28570.8832795248
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,25332.8331298262
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,24957.9499255421
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,25759.4331641797
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.208540230553
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.207850123166
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,23954.201114372812
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,23954.20127890106
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30180.5499496991
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,23954.206366800732
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,23954.20570937942
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,23954.206149903366
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,29092.9333236357
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25768.0832998348
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,23954.206199938682
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,23954.20583762035
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29683.933250713
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.208667635165
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,23954.20440215414
0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,23954.205282574563
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,23954.20329719732
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,23954.201683889245
1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,23954.205332911064
1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,23954.20621320351
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23954.207463267256
