OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,30901.9999624026
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30180.5499496991
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,29803.8166497778
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,29803.8166497778
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,29795.6499811294
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29683.933250713
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,29461.9499253631
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,29381.3499965722
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,29381.3499965722
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,29318.2832991287
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,29258.9333040744
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,29258.9333040744
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,29249.2833289459
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,29092.9333236357
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,28698.1332587182
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
