iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.35
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.27
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.29
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.32
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,10,2.1518693261234576
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,10,2.153650640243928
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,90,2.157332264316569
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,90,2.1512475922774397
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,10,2.1536091792406475
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,2.1561313522186443
1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,10,2.151752610326706
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,10,2.156454189024456
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,2.158168792284244
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,2.156208634155089
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,90,2.1568879663743394
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,2.1513419074676974
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,2.1584270406110937
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,2.1571836480059736
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,90,2.1586308071739695
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,2.1573743761605604
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,2.1535076307087286
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,2.1527087886758296
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,2.1520389908329283
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,2.1557583369098445
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,10,2.1537334821580503
0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,90,2.155422412059452
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,2.1540908654710353
0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,10,2.153043744202589
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.28
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.1535363898457613
