auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,0,1,1,1,1,1,1,0,1,0,28.41
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,1,1,1,0,0,1,1,1,1,0,1,3.77
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,0,1,1,1,1,1,0,1,1,0,0,438.05465917219226
1,1,0,1,0,1,0,0,0,0,0,0,438.05833935374466
0,0,0,1,0,1,1,0,0,1,1,1,438.0574257933524
0,0,1,1,0,1,0,0,1,1,1,1,438.0556215722225
0,1,0,1,0,1,1,1,0,0,1,1,438.0574676057601
0,1,1,1,0,1,1,1,0,1,0,1,438.05564653468156
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,0,1,1,0,1,0,1,1,1,1,438.0517134811515
1,1,1,0,0,1,1,0,0,0,0,0,438.05354542687587
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,1,0,0,0,0,0,0,0,1,0,1,438.05672287222285
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,1,1,0,0,1,0,0,0,1,438.05529634379747
0,0,0,0,1,1,0,0,1,0,0,0,438.05832072897215
0,0,0,0,0,0,1,0,0,1,0,1,438.0532579335962
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,1,1,0,0,0,0,0,1,0,1,438.05720065074286
0,1,0,1,0,0,0,0,0,1,0,0,438.05233345226503
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,0,0,1,0,0,0,1,0,426.43
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,1,0,0,0,1,0,0,0,0,1,438.0546468312543
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,0,0,0,1,0,0,0,0,0,438.0557764701118
0,0,0,0,1,0,0,1,0,1,0,0,438.0557589141286
0,1,1,0,0,0,0,0,1,1,0,1,438.05478872527516
1,0,0,1,0,0,1,1,0,0,0,0,438.052305050302
0,0,1,1,0,1,1,0,0,0,0,0,438.05642478271204
0,1,0,0,0,0,0,0,0,1,1,1,432.51
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,1,1,1,0,0,0,0,0,438.0533037840879
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,1,0,0,0,0,0,438.0565989771705
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,1,0,0,1,1,0,0,0,0,438.0552038627513
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,0,1,0,0,0,438.05155896052923
1,0,0,0,1,0,1,0,0,0,0,1,438.0571783739214
1,1,0,0,1,0,0,0,0,0,0,0,438.05144357830284
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,1,1,0,0,1,1,1,1,0,0,3.8
1,0,0,0,1,0,0,1,1,0,0,0,438.0515845097981
0,1,0,0,0,0,0,0,1,1,1,0,434.41
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,1,1,0,0,0,1,1,0,0,0,0,438.0586522716216
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,0,0,1,0,1,0,1,438.0517404408032
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,1,0,0,0,438.0565135253509
1,0,0,0,0,1,0,1,0,0,0,1,438.053697422272
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,1,0,1,0,1,0,1,0,1,2.16
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,1,0,0,1,0,0,0,0,0,0,17.8
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,1,0,1,0,1,0,438.0568659969067
1,0,0,0,1,0,1,0,0,0,0,0,438.0544815107951
1,0,1,1,0,0,1,1,0,0,0,0,438.05417207860575
1,0,0,0,0,0,1,1,0,0,0,1,438.05200790279605
0,0,0,1,0,0,1,0,0,0,0,1,438.05423064058044
1,1,0,0,0,0,1,0,1,1,0,0,438.0574647913846
