auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,0,1,0,0,1,0,5.67
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,0,0,0,0,1,1,5.67
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,1,0,1,0,5.7
0,0,0,0,0,1,0,1,0,0,0,0,5.69
1,0,0,1,0,1,0,1,0,0,1,0,5.68
1,0,0,1,0,1,0,0,0,0,1,0,5.68
0,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,1,1,0,0,3.22
1,1,0,1,1,1,1,0,1,1,1,0,5.71
1,1,0,0,1,0,1,0,0,0,0,0,5.867504816281163
1,1,1,0,0,0,0,1,0,0,0,0,5.862489385211863
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,1,0,0,1,1,0,1,0,1,3.19
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,0,0,1,0,1,0,1,0,0,1,0,5.68
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,0,0,1,0,1,0,5.7
0,0,0,1,0,1,1,0,0,1,0,1,5.867870468043624
0,1,1,0,0,0,1,1,0,0,1,1,5.867076895748231
1,1,0,1,0,0,0,0,0,0,1,0,5.8679064453124905
0,0,1,1,0,1,1,1,0,0,1,0,5.862861651437115
0,1,1,1,0,0,1,1,0,1,0,0,5.868533366601154
0,1,1,1,0,0,0,1,0,1,0,1,3.19
0,0,0,0,1,0,1,0,0,1,0,0,5.864955560918424
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,1,0,0,0,1,1,1,0,0,3.2
1,1,0,1,0,0,0,1,0,0,0,0,5.86140390412803
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,1,1,1,0,1,0,1,1,0,5.8638497343049085
0,1,1,0,1,0,0,1,0,1,0,0,5.8643153419337954
1,1,1,0,1,1,0,0,1,1,0,0,5.862117808302875
0,0,0,0,1,0,1,1,0,0,1,0,5.8659364295697145
0,1,1,0,0,0,1,1,0,1,0,1,5.868602955068794
0,1,1,1,0,0,1,0,0,1,0,0,5.867726880794949
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,1,0,1,0,1,0,1,5.86865445345324
1,1,0,1,0,0,0,1,0,0,1,0,5.867792030689342
0,0,1,1,0,0,1,1,1,1,0,1,5.8637814856980395
0,1,0,0,0,0,1,0,0,1,0,0,5.862679670449044
1,1,1,0,1,0,0,0,1,1,1,1,5.866557888697367
0,0,0,0,1,1,0,0,0,0,1,0,5.862024525359981
1,1,0,1,0,1,0,1,0,1,0,1,5.866269691037264
0,0,0,0,0,0,1,1,0,1,0,0,5.867371910494104
1,0,0,0,0,0,1,0,0,1,0,1,5.867059987793955
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,0,1,0,1,0,0,5.868595828421518
0,0,0,0,0,1,0,0,0,1,0,1,5.86390660602754
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,1,1,1,0,1,1,0,0,1,0,0,5.8632567317412105
0,1,0,1,0,1,0,1,0,1,0,0,5.68
0,1,1,1,0,0,1,1,1,1,0,1,3.2
1,1,1,1,0,0,0,1,0,1,0,1,5.8633167312489
1,1,1,1,1,0,1,1,0,1,0,1,3.19
0,0,0,0,0,1,1,0,0,1,0,0,5.68
1,1,1,1,0,0,0,1,0,0,0,0,5.866212109146127
1,1,1,0,0,0,0,0,1,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,1,5.86767272759711
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,1,0,0,5.865547190132811
0,0,0,1,1,0,0,0,0,0,1,0,5.86427686225689
0,0,1,0,0,1,0,1,0,1,0,0,5.868671451612077
0,1,0,0,0,0,1,0,0,0,1,1,3.19
1,1,1,1,0,0,0,0,0,0,0,0,5.863691063722362
1,1,1,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,1,1,0,1,5.863930767141032
1,1,1,1,0,0,1,1,0,0,0,1,5.866596045376809
0,1,0,0,1,1,1,1,0,1,0,1,5.862102761436818
1,0,0,0,0,0,1,0,0,1,1,1,5.867558609811954
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,1,0,0,0,1,0,0,1,0,0,5.866405277720318
