iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,40.3
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,31.7
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.79
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,24.31
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.44
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,24.31
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.2
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,40.3
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,31.7
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98392104710464
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,59.987760071611554
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.987022560319836
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.981281256060974
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,59.98823077508509
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,59.98354517410426
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98262979490262
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98619288235931
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,59.98311788812611
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.98380976594847
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98600716035462
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98882779091559
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98358177269684
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98800026386052
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,10,59.98111804966985
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.984160267482594
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,10,59.982392210126804
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.98403920220567
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.9821091928103
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.987356842565525
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.9812414160568
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98430235517627
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98208914435087
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98559403978074
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,90,59.98680040773279
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.988620025692434
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.9863599953427
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98787123866765
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98261658145525
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,59.982026387714605
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98153904932367
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98763164980822
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98235217561081
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98443738951139
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98226388012306
