iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.61
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.62
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.65
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.66
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.66
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.71
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,10,0.9413907002151906
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.9415453069839803
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.9415672946288065
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,0.9415698549789875
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.9418446082204378
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.9419875681940205
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.9421184133683743
1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.9423911405830845
