auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,1,1,1,1,1,0,0,0,0,0,7.33
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,1,1,1,0,0,0,0,0,0,10.26
1,0,1,1,1,1,0,0,0,0,0,0,10.26
1,1,1,0,1,1,0,1,0,1,0,1,15.48
1,1,1,0,1,1,0,1,0,1,0,1,15.48
1,1,1,1,1,1,1,0,0,0,1,0,16.95
1,1,1,1,1,1,1,0,0,0,1,0,16.95
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,1,0,1,1,1,0,1,1,1,0,46.33
1,1,1,0,1,1,1,0,1,1,1,0,46.33
1,1,0,1,0,1,1,0,1,0,0,1,48.52
1,1,0,1,1,1,1,0,1,1,0,0,49.56
