OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46173.5164550381
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46173.5164550381
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
