iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.05
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.14
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.21
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,2.42
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.72
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.75
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,3.01
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,3.64
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,3.69
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,3.86
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,4.91
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,5.18
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,8.251069280627831
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,8.2513002152118
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,10,8.25133948721502
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,10,8.251404352697769
0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,90,8.251506562004513
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,10,8.25169162870332
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,10,8.251883004078673
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,10,8.251995262731432
