iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,3.69
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.05
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.21
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,3.86
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.75
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.72
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,5.18
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,4.91
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,2.42
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,3.01
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,10,8.251404352697769
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,90,8.251995962666559
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,10,8.255162650713862
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,90,8.25518786015249
0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,10,8.252332579863241
0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,10,8.2575688339689
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,8.25208511166032
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,10,8.252896368933106
1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,10,8.255574212233938
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,10,8.256902485459067
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,10,8.252130031029878
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,8.251069280627831
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,10,8.25133948721502
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,8.256786185813306
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,8.257285877601557
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,8.2513002152118
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,90,8.25228263013728
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,10,8.256289448733764
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,10,8.25849575327653
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,90,8.257313360332576
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,8.254191032757923
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,8.25878831074077
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,10,8.252491899318548
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,90,8.253420582157453
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,8.257977191132916
0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,90,8.251506562004513
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,10,8.251995262731432
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,10,8.255685356446934
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,10,8.254420302172752
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,3.64
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,90,8.254108638608114
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,10,8.25169162870332
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,8.258309915957982
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.253369481563723
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.14
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,10,8.25392021155282
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,10,8.258652248945474
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,8.253136080885625
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,8.256508728500803
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,10,8.251883004078673
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,8.254441085682638
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,8.254011758218935
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,90,8.256692647552407
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,10,8.256457643597138
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,90,8.252702147293766
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,8.251012238053814
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,3.37
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,8.25250761530733
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,10,8.252929823461567
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,10,8.257265410549438
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,4.68
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,90,8.253241406592503
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,8.25605432764493
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,10,8.251971397625697
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,10,8.252868505404955
