iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.44
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5535670657227173
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.5546566362239804
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5525472266599099
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,0.5589297385043486
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5564535219502895
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.5535537409046948
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5511294230708211
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.5558956236573487
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.5560409102675198
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.5549448223295713
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,90,0.5553207518793704
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.5538215274703968
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.5519737784834096
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5570124723158956
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,90,0.5583565123952924
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5518553712293186
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.5587799695076752
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5513486330865401
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,90,0.5573756262954418
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5511045649260332
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.5560256313411095
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,10,0.5524402218316136
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.5514608734166985
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,0.5514035747553175
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,0.5557429070230674
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.5519452780578578
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.553906279796618
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5567041257978463
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.5547868046506552
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5564623460253714
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5572891096055658
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,90,0.5562269234829867
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.555733754903165
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5586279621499903
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5585596487541131
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5512990266503004
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.5530008062922602
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5540415262666507
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5529477714477643
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.55217329361093
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.5544484076833478
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5550085786362012
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.5563296140818766
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5577296822460536
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.5533022148153106
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5541103964465699
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5583897517873404
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,90,0.558531654215343
