auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,1,1,0,1,1,1,0,1,1,0,6.92
1,1,1,1,1,1,1,1,1,1,0,1,50.11
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,1,0,0,0,11.1
1,0,0,0,1,0,0,0,1,1,0,1,52.27
0,0,0,0,0,0,0,0,1,1,0,1,11.18
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,1,0,1,0,1,1,0,0,0,0,116.92811640251905
0,0,1,1,1,0,1,0,0,0,0,1,116.92526251033607
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,1,0,0,1,0,1,1,0,1,116.92263622675021
0,0,1,0,0,0,0,1,0,0,0,1,116.92263787275725
0,1,1,1,1,0,1,0,0,0,0,0,6.98
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,0,0,0,0,1,1,0,1,0,0,116.92606552915542
0,0,1,0,1,0,0,1,1,0,0,0,116.92851700385681
1,0,0,0,0,1,1,0,0,1,0,0,116.9213499290531
0,0,0,0,1,1,1,0,0,0,0,0,116.92526498224694
0,0,0,0,0,0,1,0,0,1,0,1,116.92384751286147
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,0,0,1,1,0,0,1,1,116.92573510750312
0,0,1,0,1,1,0,0,0,0,0,0,116.92549338064639
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,1,1,0,1,0,1,0,0,1,0,0,116.92676556267305
0,0,0,0,0,1,1,1,0,0,0,0,116.92660474274318
1,0,1,0,0,0,1,0,0,0,0,0,116.92864281837032
0,0,1,0,0,0,1,0,0,0,1,1,116.92431694613394
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,1,0,1,1,116.92564086008385
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,0,0,1,0,1,0,0,0,1,116.92282363805695
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,0,1,1,0,1,0,0,116.92102560588724
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,1,0,0,1,0,0,1,1,1,116.92811618887055
0,0,0,1,1,0,1,0,0,0,0,0,116.9262712010545
0,0,0,0,0,0,1,0,1,0,1,0,116.92331419371591
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,1,1,0,1,0,1,0,0,0,1,1,116.92310698142164
0,0,1,0,0,0,0,1,0,0,1,1,116.92875228256426
1,0,1,0,1,0,1,0,0,0,1,1,116.92643636915051
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,1,0,0,1,1,0,0,0,1,1,116.92374754271444
0,0,0,1,1,0,1,0,0,0,0,1,116.92867826570595
0,0,1,0,1,0,1,0,0,0,0,0,116.92882634588797
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,1,1,0,0,1,0,0,0,0,1,1,116.92470136000796
1,0,1,1,1,1,1,1,0,0,0,0,116.92866003198922
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,1,1,1,116.92612737292346
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,0,0,1,0,1,0,0,0,1,1,116.92184639274197
0,0,0,1,1,0,1,0,0,0,1,1,116.92767938210055
0,0,1,0,1,0,1,0,0,1,0,1,116.92798922654528
0,0,0,1,0,0,1,1,1,1,1,0,116.92363803815559
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,0,0,0,1,0,1,0,0,1,11.2
