iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.44
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.44
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,90,0.6057172734745047
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6055468522535636
0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,10,0.6039255547593088
1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,10,0.6015288274961975
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,90,0.6089182495615132
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10,0.6083172172469803
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.6068129794463024
0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,10,0.6025407557803159
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,10,0.604197913262911
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,10,0.601335109178881
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.49
