iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.57
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.63
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.64
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.6
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6749412240478284
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.674596607814949
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,0.6725681856321307
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6734032373545209
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6779320719361195
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.675445365274548
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6731729098089615
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6723257775914577
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6771670617836124
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6755871056916477
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6729465543251344
