NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.86
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,0.86
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,1,3.89
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,1.92
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.05
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.89
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,1.89
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,1.71
1,0,1,1,1,1,0,0,0,1,0,1,0,22,8,0,3.36
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,0,3.95
1,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,4.84
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,1,5.44
0,0,0,1,0,0,1,0,0,1,0,1,0,44,160,0,6.36
1,1,1,0,0,1,1,0,0,1,0,1,0,48,160,0,5.07
0,1,1,0,0,0,1,0,0,0,0,1,0,44,160,0,4.9
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,3.05
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,0,2.81
1,0,0,0,1,1,0,0,0,1,0,1,1,8,8,0,1.64
1,0,1,1,1,0,1,0,0,0,0,1,1,8,160,0,12.557039401689183
0,0,0,0,0,0,0,0,1,1,1,1,0,44,160,1,12.557453647817821
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.86
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,0.86
0,1,1,0,0,0,1,0,0,0,0,1,0,44,160,0,4.9
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,3.05
0,0,0,1,0,0,1,0,0,1,0,1,0,44,160,0,6.36
1,1,1,0,0,1,1,0,0,1,0,1,0,48,160,0,5.07
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,1,5.44
1,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,4.84
1,0,1,1,1,1,0,0,0,1,0,1,0,22,8,0,3.36
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,0,3.95
1,0,0,0,1,1,0,0,0,1,0,1,1,44,8,2,12.5513565319329
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.552667208935954
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,12.55430723308441
1,1,0,0,0,0,1,0,0,0,1,0,0,8,8,2,12.554957538595074
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,0.97
1,1,0,0,1,0,0,0,1,0,0,1,0,8,8,1,12.556703629696251
0,0,0,0,1,0,0,0,0,0,1,0,0,8,320,1,12.55378137289312
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,1.66
1,0,0,1,1,1,0,0,0,1,0,1,0,22,8,2,12.556883626430558
0,0,0,0,1,0,1,0,0,0,0,0,0,8,8,1,12.558064280716948
0,0,0,1,1,0,0,0,0,0,0,0,0,8,160,2,12.551752122856353
0,0,0,0,1,0,0,1,0,0,0,0,0,8,8,1,12.552679515692278
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,1,12.558259775805189
0,0,0,0,0,0,0,1,0,0,1,0,0,8,8,2,12.558058391973557
0,1,0,0,0,0,0,0,0,1,0,0,0,22,8,0,12.554920012339487
1,1,1,0,0,1,0,0,0,1,0,1,0,22,8,2,12.554612025924865
1,0,1,0,1,0,1,0,1,1,0,1,0,22,8,0,12.551635697639789
0,1,0,0,1,0,1,0,0,1,0,0,0,8,8,2,12.556956571116741
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,0.97
0,1,0,0,0,0,1,1,1,0,0,1,0,8,8,1,12.556488239824988
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,1,6.41
0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,12.555342466213549
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,1.56
0,1,1,0,0,0,1,1,0,0,0,0,0,8,8,0,12.551161993407453
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,2,12.558955872392795
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,2,12.558391444127684
0,1,0,0,0,0,1,1,0,0,0,0,0,8,8,2,12.55371511640017
1,1,0,0,0,0,0,0,0,1,1,0,0,8,8,1,12.551381987999688
0,1,0,1,0,0,0,1,1,0,0,1,0,44,8,2,12.554121616263675
1,1,1,0,0,0,0,0,0,0,0,0,0,22,8,2,12.554902207609068
0,1,1,0,1,0,0,1,0,0,0,0,0,22,320,1,12.558911933777704
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,2,12.557412687884758
0,1,0,1,0,0,0,0,0,0,0,1,0,8,160,0,12.552976645021488
0,0,0,1,0,0,0,1,1,1,0,1,0,8,8,0,12.553693330157396
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,0.95
0,1,1,1,1,0,0,0,0,0,0,0,1,8,8,2,12.55720940027635
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,2,12.556333724589543
1,1,0,0,0,0,0,0,0,1,0,0,0,48,8,0,12.554717404463203
0,1,0,0,0,1,0,1,0,1,0,1,1,8,8,0,12.55879370122731
1,1,0,1,0,0,0,1,0,0,1,1,0,8,8,2,12.55740397052332
0,0,0,0,1,1,0,0,0,1,0,1,1,8,8,0,12.558513945015868
0,1,0,0,1,0,0,1,0,0,1,0,0,8,320,0,12.556418470158363
0,1,1,0,0,0,0,1,0,0,0,0,0,8,8,2,12.55422096439727
0,1,1,1,1,0,0,0,0,0,0,0,0,8,8,1,12.551783625754105
0,1,1,0,1,0,0,0,0,0,0,0,0,8,160,1,12.551873121709374
0,1,0,0,0,0,0,1,0,0,1,0,0,8,160,0,12.55486023896877
0,0,0,1,0,0,0,1,0,0,0,0,0,48,8,2,5.83
1,1,1,0,0,0,0,1,0,0,0,1,0,22,8,2,12.552090267042546
0,1,1,1,1,0,1,0,1,0,0,0,0,8,8,1,12.552333778308276
0,1,0,0,0,0,0,1,0,1,0,1,0,8,8,0,12.55666119030257
0,1,1,1,0,0,0,1,0,0,0,0,1,8,8,1,12.55565994366177
0,1,1,0,1,1,0,0,1,0,1,0,0,8,160,0,12.552410917285712
0,1,0,0,0,0,0,0,0,0,0,0,0,8,320,0,12.557551749395017
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,1,12.558563845366331
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,1,2.25
0,1,0,1,0,0,0,1,1,0,0,0,0,8,8,1,12.554711924037214
0,1,0,0,1,0,0,0,1,0,1,0,1,8,8,0,12.55650234240308
0,1,0,0,0,1,0,0,1,0,1,0,0,48,8,0,12.555114960948357
0,1,0,1,1,0,0,0,0,1,0,0,1,8,8,2,12.55681685330443
