auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,1,0,1,0,1,1,0,0,6.43
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,1,0,0,0,0,1,0,0,1,0,0,438.05452028062626
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,1,1,0,438.05624151492424
1,0,1,0,0,0,1,1,0,1,0,0,438.0552582856027
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,0,0,1,0,1,0,0,0,1,438.0552203514817
0,1,0,1,0,0,1,0,0,0,0,0,438.0571443524238
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,1,438.0547838802205
0,0,1,0,0,0,1,1,1,1,1,0,438.0545485659756
0,0,0,1,0,1,0,0,0,1,0,1,438.05609848174004
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,1,438.0568852611579
1,1,1,0,0,0,0,0,1,0,0,0,3.74
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,0,0,0,0,0,1,0,1,1,0,0,438.0571996682145
0,0,0,0,0,1,1,1,1,1,0,1,438.05447137651396
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,0,0,1,0,1,0,0,1,0,1,438.0563442470105
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,0,0,0,0,0,1,0,0,438.05702794111176
0,0,1,0,0,0,1,0,0,1,0,0,438.05136561438405
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,1,0,1,438.05357116836996
1,0,1,0,1,1,1,0,0,0,0,0,438.05342423857576
1,0,0,1,0,0,0,0,1,1,0,1,438.0523826167589
1,0,0,0,1,0,0,0,0,1,1,0,438.0582037803906
1,0,0,0,0,0,1,1,0,1,0,0,438.05729256934876
1,0,0,1,1,0,0,1,0,0,0,1,438.05727924216797
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,1,0,1,0,0,0,0,0,438.05675109721204
1,0,1,0,1,0,0,0,0,1,0,0,438.05636819359376
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,1,0,1,0,0,0,0,0,0,438.05192820448667
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,1,0,1,0,1,1,0,0,438.05179570517606
1,0,1,1,0,0,0,1,0,1,0,0,438.05275137634334
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,1,0,1,0,0,0,0,0,438.05678810932653
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,0,0,0,0,0,0,1,0,0,438.05116713382614
0,0,1,0,0,0,0,1,0,1,0,0,438.0546269786707
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,1,0,0,0,0,0,0,0,0,1,438.05880875064577
0,0,1,0,0,0,1,0,1,0,0,0,438.05640459420835
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,0,0,0,1,0,319.19
