iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.25
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.17
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.24
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.17
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.24
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.24
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.18
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.21
1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,10,2.157633399464791
0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,10,2.154353350353213
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.17
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.18
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.24
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.24
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.24
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.25
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,2.1580082145111392
0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,90,2.1575449797387725
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1528201821615234
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.151171793533883
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,2.154834098259158
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.154585204663598
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,90,2.154229529603417
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,2.1536526198186827
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.14
