iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.16
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.16
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.29
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.27
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.34
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.29
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1588146549645018
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.1524363751474036
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.1584574926577007
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1557039088057914
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1582119364034416
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,10,2.151227379727228
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,90,2.1523369007459863
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1579527720735445
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,10,2.1518498556286323
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,2.1521289350395407
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,2.153816537657413
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,2.155049268444842
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.154731980093492
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.153734314244005
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,2.153833948805173
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,2.1577326618796784
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1538216034482476
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,2.1536351333224504
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.158371332346678
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1543775180866547
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,2.155656012211294
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.151496442497551
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1547158125833374
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,2.1561880015732062
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.156977752191115
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,2.1578875280364263
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.1549527090771945
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,2.158704317099722
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,10,2.1538483403234725
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,2.151653457646665
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,90,2.1545949158263435
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.153899001638308
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.157712741776063
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1584481271531266
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1552550959800953
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,2.155719939367497
1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,10,2.15720344271958
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.152571741778335
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1543045342650258
