iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.53
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.55
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.55
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.55
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.58
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.681053838549402
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,10,1.6811973193261542
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,90,1.681264539295349
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,1.6815657675382065
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,1.6819851945847695
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,1.6820212544547046
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.682160908466009
