iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.53
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.55
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.55
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.55
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.58
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.681053838549402
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,10,1.6811973193261542
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,10,1.6812442494461177
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,90,1.681264539295349
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.6812959234932117
