auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,1,1,0,0,0,0,0,1,1,0,4.41
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,1,0,0,0,1,0,0,0,0,0,0,9.63
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,1,1,0,0,1,0,0,0,0,0,0,9.6
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,1,0,0,0,1,0,0,0,1,0,0,9.6
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,0,0,0,1,1,0,0,0,1,0,4.97
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,1,1,0,0,1,1,1,1,1,1,1,15.91
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,1,1,0,0,1,1,1,1,1,1,1,15.91
1,0,0,1,1,0,0,0,1,1,0,0,16.121395563513918
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,0,1,1,1,1,0,0,0,0,16.121660163814536
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,1,1,0,0,1,0,1,1,0,16.12270365053992
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,1,1,1,0,1,1,1,1,1,0,1,9.2
0,0,0,1,1,1,0,1,0,1,0,0,16.12690975133678
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,1,0,1,1,0,0,0,0,1,0,0,16.122513971011667
0,1,0,1,0,0,1,0,0,0,0,0,16.128850101916893
1,0,1,0,1,1,0,0,0,1,1,1,16.12617036473649
0,1,0,0,0,0,0,1,1,0,1,0,10.43
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,1,1,1,0,0,0,0,1,1,0,16.12451882975302
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,1,0,0,0,0,0,1,0,1,0,0,16.123716844587495
0,0,0,1,0,0,0,0,1,0,0,0,11.78
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,0,1,0,1,1,1,1,1,0,1,1,16.12239199562271
0,0,1,0,0,0,1,0,0,1,1,0,16.123724575553716
1,0,1,1,0,0,1,0,1,0,1,0,16.124872134357435
0,0,1,0,1,0,1,0,0,1,0,0,16.128816519303687
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,1,1,0,0,0,0,0,0,1,0,16.128105582146606
1,0,0,1,0,0,0,0,0,1,1,0,16.127120043857463
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,1,0,1,0,0,0,11.63
0,1,1,0,0,0,1,0,0,0,1,0,16.12805390459114
0,1,0,0,0,0,0,0,0,1,0,1,16.126384367678334
1,0,0,0,1,1,0,0,0,0,1,0,5.02
0,1,1,0,0,0,1,0,0,1,1,0,16.12854017228703
1,0,1,1,0,0,0,0,0,0,1,1,16.128043850202634
0,0,1,1,0,0,1,0,0,0,1,0,16.12173187851574
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,0,1,0,1,0,1,0,0,0,1,0,16.122720440920293
0,0,1,1,0,0,1,0,1,1,1,0,16.126505558189976
1,0,0,0,0,0,1,1,0,1,0,0,16.123109697324065
0,0,0,1,0,0,0,1,0,1,0,1,16.124433256749423
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,1,0,0,0,1,0,1,0,0,0,16.12448071049524
1,0,0,0,1,0,0,0,0,1,1,0,16.121080737294808
0,0,1,1,0,0,1,0,0,1,0,0,16.12764813760887
0,1,1,0,0,0,1,1,0,0,1,0,4.01
0,0,0,0,0,0,0,0,1,0,0,0,11.59
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,1,0,0,0,1,0,0,0,0,0,16.1231189981335
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,0,0,0,0,0,0,16.125366835030384
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,0,1,0,0,0,0,16.127938049933547
0,1,1,0,1,0,0,1,0,1,0,0,16.122982880354062
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,1,1,0,0,0,0,0,0,1,0,0,16.12371606349991
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,0,0,1,1,1,0,1,0,0,16.123785726413487
1,1,1,0,0,0,0,1,0,0,1,0,16.123971379477396
1,1,0,0,0,0,1,1,0,0,1,0,16.127186122681934
0,0,1,0,0,0,1,1,0,1,1,0,4.45
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,0,1,0,0,1,1,0,0,0,0,16.12851950687025
0,1,0,0,1,0,0,0,0,1,0,0,16.126438981557452
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,1,1,0,0,0,0,0,0,1,0,16.121569695676055
0,1,0,0,1,0,0,0,0,0,1,0,16.122531064025946
