NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.1
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.1
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.1
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.11
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.12
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.12
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.3
1,0,1,1,1,1,0,0,0,1,0,0,0,8,160,0,1.65
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,1.82
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.89
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,2.41
0,0,0,0,0,0,1,0,0,1,0,1,1,22,8,1,3.93
0,0,0,0,0,0,1,0,0,1,0,1,1,22,8,2,6.47
0,0,0,0,0,0,1,0,0,1,0,1,1,22,8,2,6.47
0,0,0,0,1,0,0,0,0,1,0,0,1,44,8,1,6.83
0,0,0,0,1,0,0,0,0,1,0,0,1,44,8,1,6.83
0,0,0,0,1,0,0,0,0,1,0,0,1,44,8,0,7.01
0,0,0,0,1,0,0,0,0,1,0,0,1,44,8,0,7.01
0,0,0,1,1,0,0,0,0,0,0,0,0,44,8,1,7.09
