iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.54
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.54
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.6
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,10,0.61
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.65
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7118087204322878
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7118136870191503
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,10,0.7119518916359895
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,10,0.7119876402942193
0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,90,0.7123258365472972
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,10,0.7123623118602108
