iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.54
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.6
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.65
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7118136870191503
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,10,0.7119518916359895
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,10,0.7119876402942193
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.7127271432976388
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,10,0.7132195412455591
1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,10,0.7133328281356596
1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,90,0.7133335678915917
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,10,0.7144176261046272
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,90,0.7146916895544237
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.714697420955691
