auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,0,0,0,1,1,1,1,1,376.15
0,0,1,0,1,1,0,1,1,0,0,0,841.4843370074557
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,1,0,0,0,1,841.481430888417
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,0,0,0,0,0,1,0,1,841.4819158625314
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,1,1,0,0,1,0,1,841.4864208146472
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,1,0,0,0,0,0,0,1,0,0,1,8.86
0,0,0,0,1,1,0,1,1,0,0,1,841.4861595637101
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,1,0,0,0,0,1,0,1,841.4838750269354
0,0,1,0,1,1,0,1,0,0,0,0,841.4825648128003
0,0,0,0,0,0,0,1,0,1,0,1,841.4886370586319
0,0,1,0,0,1,0,1,0,1,1,0,841.4878635525122
0,0,1,0,0,0,1,0,0,1,0,0,841.4884979451464
0,0,0,0,0,1,0,1,0,1,0,1,841.4838844596215
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,1,1,0,0,0,0,841.4880649729776
1,1,0,0,0,1,0,0,0,0,0,0,841.4868375430899
1,0,0,0,0,0,1,0,0,1,0,1,841.4869334454613
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,1,0,0,0,0,0,0,1,1,1,0,727.05
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,1,0,0,1,1,0,0,1,841.4882721542044
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,1,0,0,0,1,0,1,0,1,841.4872673221063
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,0,0,1,0,0,1,0,0,841.485539123781
0,0,1,0,0,0,1,1,0,0,0,1,841.4889983493742
0,0,0,0,0,0,1,0,1,1,0,0,841.4876991127597
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,1,0,0,0,0,1,0,1,0,1,7.43
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,1,0,1,0,0,841.483730042876
1,0,1,0,0,0,0,0,0,0,0,1,841.4857923639515
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,1,0,0,0,1,0,1,1,0,0,841.485223798925
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,1,0,1,1,0,0,0,1,841.4850219543263
0,1,0,1,1,0,0,0,0,1,1,0,841.4846604942214
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,1,1,0,0,0,0,0,0,0,0,1,841.4828921038634
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,1,1,1,0,1,0,0,841.4870320421368
