OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,22170.5714673413
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,23794.3657730914
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,22140.7664987659
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,22130.3202354995
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,22937.8727392779
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,22077.556069673
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,18834.1403158869
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,18997.5516956939
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,22140.7664987659
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,21685.0792137274
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,21751.5499430834
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,18680.0424221833
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,19730.1285889709
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,19466.5490035216
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,18834.1403158869
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,18997.5516956939
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.700757738296
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.695586717076
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.699849300261
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.69799183866
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.69595686912
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.695661035532
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.696975329587
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,13155.698416804807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.696685545687
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22626.8094334195
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,13155.696440419446
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.697536906033
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,13155.694609174287
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,13155.70123080778
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.69682435479
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,13155.69520022185
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.698080922139
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.700263747736
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.695868412116
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.698536921996
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,13155.701238796093
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.698020136975
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.70077963534
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.69479351773
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,13155.69817633637
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.696907691523
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.700268871797
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,13155.696137807961
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.69951507668
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,21685.7330619002
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.694140603568
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.701692136347
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.694256071045
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.69594251062
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.697719178748
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.700260701124
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.699319990692
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.698921162622
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,22764.8429093623
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,13155.700654520244
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,13155.69880158049
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,13155.701008759333
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.69840164242
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.694124784713
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,13155.698924883214
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21959.0089037148
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.699985887637
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.695141606106
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.698878572119
