auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,1,1,1,1,1,1,1,0,1,1,1,18.61
0,1,0,0,0,0,1,1,0,0,1,0,426.15
1,0,1,1,1,0,1,1,1,0,1,1,401.22
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,1,1,1,0,1,1,1,1,1,0,1,27.72
1,1,0,1,1,1,1,1,1,1,1,1,28.41
0,1,1,1,1,0,1,1,1,1,1,1,416.75
0,1,0,0,1,1,0,1,0,1,0,0,17.84
0,0,0,0,0,1,0,1,1,0,1,0,8.1
1,1,0,0,0,0,1,1,1,1,1,1,438.0513121890375
1,1,1,1,0,0,1,1,1,1,1,0,425.5
1,0,1,1,0,1,0,0,0,1,1,1,438.05703267341204
0,1,0,0,0,1,1,1,0,1,0,1,17.78
1,1,1,0,0,0,0,0,0,0,1,0,438.05647084150417
0,0,1,0,1,0,1,1,1,0,1,1,438.0562154624142
1,1,0,0,0,0,1,1,0,0,0,0,438.0514828534989
0,1,0,1,1,0,1,0,1,1,1,0,416.47
1,0,0,0,1,1,0,0,1,0,1,0,438.0520084004585
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,0,0,0,0,1,1,1,1,1,0,424.27
1,1,1,1,1,0,1,0,1,0,1,0,416.57
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,1,1,1,1,0,1,0,1,1,1,0,414.75
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,1,1,0,0,1,1,1,438.055292490394
1,1,1,0,1,0,0,1,1,1,0,0,438.05268191870005
1,1,0,0,1,0,1,0,1,0,1,0,438.0523868977742
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,0,0,1,1,0,0,1,438.0524002366903
1,0,1,1,0,0,1,0,1,1,1,0,388.26
0,1,1,0,1,1,1,0,0,0,1,0,438.0562659384201
1,0,0,0,0,1,1,1,1,1,0,0,7.14
1,1,0,1,1,1,1,1,0,1,1,1,438.0517858719896
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,1,0,1,1,0,1,1,0,438.05736530820775
1,1,0,0,0,0,1,0,1,0,0,0,438.0589500972655
0,1,0,0,0,1,1,1,0,1,1,1,438.0519194082674
0,0,1,1,1,1,1,1,0,1,1,1,438.0521979727637
1,0,0,0,0,0,0,1,1,1,0,1,438.05198585485635
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,1,1,0,0,0,1,1,0,1,0,0,438.0558358638062
1,0,0,1,1,0,1,1,0,1,1,1,438.05697581293015
1,0,0,0,0,0,0,1,1,1,0,0,438.0565418363025
0,0,0,0,0,0,1,1,0,1,0,0,438.0538124814472
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,0,0,0,0,1,1,1,0,0,0,0,438.05887522638915
1,0,1,0,0,0,0,0,1,0,0,0,438.05296349264364
1,1,0,1,1,0,1,1,1,0,1,0,438.05512238095065
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,0,1,1,1,0,0,438.0516602565057
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,0,1,1,1,0,0,0,0,0,1,0,438.05625314323976
1,0,0,0,0,1,1,1,1,1,0,1,7.06
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,0,0,0,1,0,0,1,1,0,1,0,438.05455613848267
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,1,1,1,1,0,0,0,7.0
1,0,0,0,0,0,1,1,1,0,1,0,303.41
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,0,0,0,1,1,1,1,1,0,0,8.07
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,0,1,0,0,1,1,0,0,438.05831407736224
1,1,1,0,0,1,1,1,0,1,1,0,438.05388163922777
1,0,0,1,1,0,0,1,1,1,0,0,6.36
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,1,1,1,0,1,1,0,0,0,0,438.0533684558355
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,1,0,1,0,1,1,0,0,1,1,0,438.051180479118
1,0,0,1,0,1,0,1,0,1,1,1,438.05614728371773
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,1,1,0,0,1,0,1,1,0,0,438.05184352281873
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,0,0,0,0,1,0,1,1,1,0,0,438.05231404743853
1,1,0,0,0,0,1,1,0,0,1,0,438.0557263517641
1,0,0,0,0,1,1,0,0,0,0,0,438.05116837084466
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,0,0,0,0,1,0,1,0,1,0,0,438.0564103768908
0,1,1,0,0,1,0,1,0,1,0,0,17.87
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,1,1,0,0,0,1,0,16.53
