auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,0,1,1,1,1,0,0,0,0,1,0,3.05
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,0,0,0,0,1,1,1,1,1,0,0,7.14
0,0,0,0,0,1,0,1,1,0,1,0,8.1
0,1,0,0,0,1,1,1,0,1,0,1,17.78
0,1,0,0,1,1,0,1,0,1,0,0,17.84
0,1,1,1,1,1,1,1,0,1,1,1,18.61
1,1,1,1,0,1,1,1,1,1,0,1,27.72
1,1,0,1,1,1,1,1,1,1,1,1,28.41
0,0,0,0,0,0,1,0,0,0,1,1,302.98
