iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.08
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.39
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,2.77
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.92
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,2.94
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.95
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,4.11
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,6.2
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,7.53
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,8.251347470643985
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,10,8.251402671276686
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,10,8.25147074062849
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,90,8.252413831791909
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,8.252788912217389
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,90,8.253482391740437
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,8.253642457832724
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,8.253681019095621
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,8.254067229979812
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,90,8.254608771937134
