auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,1,1,0,0,0,1,0,1,1,0,0,97.89
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,1,0,0,0,1,1,1,1,1,1,83.79
1,1,1,0,1,0,0,1,1,1,1,0,91.45
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,0,1,1,0,1,0,1,1,1,0,7.69
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,0,1,0,1,1,0,0,0,0,116.92597102397724
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,0,0,0,0,1,1,0,0,116.92606728687981
0,0,0,1,0,1,1,0,0,0,0,0,116.92890435451868
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,1,0,0,1,0,1,116.9278267974752
0,0,0,1,1,0,1,0,0,1,0,0,116.92895143610346
0,0,0,1,0,0,0,1,1,1,1,0,7.74
1,0,1,0,0,0,1,0,0,1,0,1,116.92806280135135
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,1,1,0,0,0,0,1,0,1,1,0,116.92482302555175
1,0,0,0,1,1,1,0,0,0,0,1,116.92149945721812
0,1,0,0,1,0,1,0,0,0,0,0,116.92416980470865
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,1,0,0,1,0,0,0,0,1,116.92250208139161
1,0,0,0,0,0,1,1,0,0,0,1,116.92660058608426
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,1,1,0,1,0,1,0,0,0,116.92524207519399
1,0,0,0,0,1,1,0,0,0,0,0,116.92383070486503
0,0,0,1,0,0,1,0,0,1,1,0,116.92663182829065
0,0,1,0,0,0,1,0,0,0,1,1,116.92560186868873
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,1,0,0,1,1,0,0,1,0,116.92653371004327
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,1,0,0,116.92874325594356
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,0,0,0,0,1,0,1,116.92842080651508
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,1,1,0,0,0,0,0,116.92199840998397
1,1,0,0,1,0,0,1,0,1,1,0,116.92734229104987
0,0,0,1,0,0,1,1,0,0,0,0,116.92765880086772
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,1,1,0,1,1,1,0,0,0,0,1,116.92137896142333
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,0,0,1,1,1,0,0,0,0,116.9223515031423
0,0,1,0,0,0,0,1,0,1,0,1,116.92537881512007
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,1,0,1,1,1,116.9266445265013
1,0,0,0,0,0,1,1,0,0,0,0,116.92382042272678
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,1,0,0,0,1,0,1,0,0,0,116.92115403679884
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,0,0,1,1,0,1,1,0,0,0,0,116.92557478165014
0,0,0,0,0,1,0,1,0,1,1,0,116.92480661804338
0,0,0,0,1,0,0,0,0,1,1,1,116.92761815367872
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,1,0,1,0,1,0,1,1,1,116.92528565665548
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,1,0,0,0,0,1,1,0,1,1,0,116.92250324082299
