OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,44871.2331755362
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,30241.1499979839
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,29478.2225860647
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,33500.5666169742
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25266.6166578233
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,25621.8833213764
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28081.566636713
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,30515.5833323161
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,23312.968297616284
0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,23312.975003802683
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,23312.970033622227
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,23312.970224867073
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,23312.971509019724
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,23312.97542012671
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,23312.97236233648
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,23312.973253272703
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,23312.97532224008
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,23312.97054877253
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,23312.973120683284
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,23312.96826474398
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,23312.974888665947
0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,23312.970850717742
0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,23312.975443451574
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,23312.974341873585
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,23312.974654478166
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23312.971581430473
