auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,1,1,1,1,0,323.68
0,1,1,1,1,1,0,1,1,1,1,1,323.95
1,1,1,0,1,1,1,1,1,1,0,1,325.98
0,1,0,0,1,1,1,1,1,0,1,0,323.96
0,1,1,1,1,1,1,1,1,1,1,1,324.72
1,1,1,0,1,1,1,1,1,1,1,1,324.79
1,1,1,1,1,1,1,1,0,1,1,1,497.03
1,1,1,1,1,1,0,0,0,0,1,1,496.99
1,1,0,1,1,1,0,0,0,0,1,1,494.59
0,1,1,1,1,1,0,0,1,1,1,1,323.66
0,1,0,1,1,1,0,0,1,1,1,1,323.75
0,0,1,1,1,1,0,0,1,1,0,0,15.51
0,0,1,1,0,1,1,1,1,0,1,0,15.58
0,0,1,1,1,1,0,1,1,1,1,0,15.52
0,1,1,0,1,0,1,1,1,0,1,0,60.59
0,1,1,1,1,0,0,0,1,1,1,0,60.5
0,0,0,1,1,0,1,0,1,1,1,0,9.63
0,1,1,1,1,0,1,0,0,1,1,0,7.07
1,1,1,1,1,1,1,0,0,1,1,0,495.55
0,0,0,1,0,1,0,0,0,1,0,0,503.56585083020616
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,0,0,1,1,0,1,0,1,1,1,0,9.63
0,1,1,1,1,0,0,0,1,1,1,0,60.5
0,1,1,0,1,0,1,1,1,0,1,0,60.59
0,0,1,1,1,1,0,1,1,1,1,0,15.52
0,0,1,1,0,1,1,1,1,0,1,0,15.58
0,0,1,1,1,1,0,0,1,1,0,0,15.51
0,1,0,1,1,1,0,0,1,1,1,1,323.75
0,1,0,0,1,1,1,1,1,1,1,0,323.68
0,1,1,1,1,1,0,0,1,1,1,1,323.66
0,1,1,0,1,0,1,0,0,1,1,1,503.5612474694981
0,0,1,1,1,0,1,1,1,1,1,0,9.59
1,1,0,0,1,1,0,1,1,1,1,1,503.56304729975955
0,1,1,1,0,1,1,1,1,0,1,0,323.86
0,1,1,1,1,0,1,1,0,1,1,0,503.56176615800814
0,1,1,1,1,1,1,0,1,1,0,0,324.28
0,0,1,1,1,0,1,0,0,1,1,1,503.56331848067896
1,0,0,0,1,0,1,0,1,0,1,0,503.5613510122022
0,1,1,1,1,0,1,0,1,1,1,0,503.5652898945125
0,0,1,1,0,1,0,0,0,1,0,0,503.562970096686
0,0,1,0,1,1,1,1,1,0,1,0,503.563819826208
0,0,1,1,1,1,1,1,1,0,1,1,503.56168366297277
0,0,1,1,1,1,1,1,1,1,1,0,15.48
0,1,1,1,1,1,0,0,1,1,0,0,322.8
0,0,1,1,1,0,1,0,1,1,1,0,503.568385438763
1,0,1,1,1,0,1,1,0,1,1,0,5.87
0,1,1,1,1,1,0,1,1,0,1,0,323.78
0,0,1,1,1,0,0,1,1,1,1,0,9.71
0,0,1,1,0,1,1,0,1,1,1,0,15.67
0,0,0,1,1,0,1,1,1,0,1,0,503.56121579368926
1,1,1,1,1,0,1,0,1,1,1,0,60.6
0,0,1,1,0,1,0,0,1,1,0,0,503.56650252035024
0,0,1,0,1,1,0,0,0,1,0,0,503.56725777102736
0,0,1,1,1,1,1,0,0,1,1,0,503.56600642116405
0,1,1,1,1,1,1,1,1,0,1,0,324.54
0,0,0,1,0,1,1,1,1,1,1,0,15.46
1,0,1,1,1,1,1,1,1,0,1,0,15.71
0,1,1,1,1,0,1,1,1,1,1,0,60.37
0,0,1,1,1,1,1,1,0,1,1,0,8.86
1,0,1,1,1,0,1,1,1,1,1,0,9.71
1,0,1,1,1,1,0,0,0,1,0,0,503.5661057581692
0,0,1,1,0,0,1,1,1,0,1,0,503.568578138085
0,1,1,0,1,1,1,0,0,1,1,0,503.5647368237341
0,0,1,1,0,1,1,1,1,1,1,0,15.59
1,0,1,1,0,1,1,0,1,1,1,0,503.56615056571866
0,0,1,0,1,0,0,1,1,0,1,0,503.56816221797993
0,1,1,1,1,0,1,0,0,1,0,0,7.09
0,0,1,1,0,1,1,0,1,1,0,0,503.5660897365581
0,1,1,0,1,0,1,0,1,1,1,0,503.56621833526077
1,1,1,1,1,1,0,1,1,1,1,1,324.08
