iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.41
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6015991728410083
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,10,0.6012293254350171
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6013022413891076
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6016741344721914
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6070273421924459
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6069661795300877
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6035132097152967
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6075047947551853
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6027346476691073
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6052439287197043
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.60775695333294
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6024705519121725
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6011742376853173
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6024388009089057
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6021380978103192
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6039251789842104
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.42
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6015558941846325
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6054432953175781
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.602986205211043
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6047511216362583
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6059937439756623
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,10,0.607251253006977
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6058214725927351
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.6031314816192012
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.607420450335551
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6027197756224965
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.607796865444092
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6050401608719916
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6010545112644049
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0.6070375942412326
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6039354191009187
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6054907800062443
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.6010046045496277
