auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,1,1,1,1,0,0,0,0,0,0,1,11.58
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,1,1,1,0,1,1,0,1,1,0,7.25
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,1,1,0,0,0,0,0,1,1,1,14.315989099427627
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,1,0,0,1,1,0,0,0,0,14.314380977192132
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,0,0,1,1,0,0,0,0,14.314953901327033
1,1,1,0,0,0,1,0,0,0,0,1,14.314281334875115
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,1,0,0,0,0,0,1,0,7.24
0,0,1,1,1,0,0,1,0,1,1,0,11.58
1,1,0,0,0,0,0,0,1,0,0,1,14.3154624498506
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,1,0,0,1,1,0,14.318573601520137
1,0,0,1,0,0,0,0,0,1,1,1,14.314369657492824
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,1,1,1,0,0,0,0,0,1,14.318444107023357
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,1,0,0,0,1,0,0,0,0,14.314654369719223
1,1,1,0,0,0,0,1,0,0,0,0,14.312519030718818
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,1,0,0,0,0,1,1,0,14.311231113240604
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,1,0,0,1,0,1,0,0,1,14.311403522947648
1,1,1,0,0,0,0,1,0,0,1,0,14.314460342524686
1,1,0,1,1,0,0,0,0,1,0,1,14.317717001247667
1,1,0,1,1,0,0,0,0,0,0,0,14.318383979274207
1,1,0,1,0,0,0,0,0,0,1,0,14.311658380227016
1,0,1,1,1,0,1,0,0,1,0,0,14.313153620085714
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,1,0,0,0,0,0,0,0,0,1,14.313039517863917
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,1,0,0,1,1,14.31123788807535
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,1,1,0,0,0,0,0,0,0,1,14.311970408454973
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,1,0,0,0,0,1,0,1,1,0,14.31144577357624
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,1,0,0,1,0,0,0,0,0,14.313983585358578
1,0,0,1,1,0,0,0,0,1,1,0,14.317222791701692
1,0,0,0,1,0,0,0,0,0,1,1,14.316730801300986
1,0,1,1,1,0,0,0,1,0,0,1,14.31214617024993
1,1,0,0,1,1,0,0,0,1,1,0,14.31693695726924
1,1,0,0,0,1,0,0,0,0,0,1,14.318609506574688
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,0,0,0,1,0,0,1,1,1,0,8.04
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,0,0,1,0,0,0,0,0,1,14.31234557670766
1,0,0,0,1,0,1,1,0,0,0,0,14.317696988215397
1,0,1,1,1,0,1,1,0,1,0,0,14.312966575832265
1,1,0,0,0,0,1,0,0,0,1,1,14.311097837479402
1,1,1,1,0,0,0,0,0,1,1,0,14.311399261072173
1,0,0,1,1,0,0,0,0,1,0,1,14.311992118827611
