auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,1,1,1,0.22
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,1,1,0,1,0,0,0,0,0,8.01
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,1,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,1,0,0,0,0,0,1,0,1,1,0,5.97
0,0,1,1,1,0,0,1,0,0,0,0,2.27
1,1,0,0,0,0,0,0,0,0,0,1,8.3
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,1,1,0,1,0,0,1,1,1.11
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,0,0,1,1,0,0,0,1,1,0,1.12
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,1,0,0,0,0,1,1,0,1,1,0,9.196978779495389
1,0,0,0,1,0,0,0,0,1,1,1,9.191190660901178
0,0,0,0,1,0,0,0,0,1,1,0,9.191179271086389
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,1,0,0,1,1,0,9.19303463985733
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,1,1,1,0,0,1,1,0,9.198500836255691
0,1,0,0,1,1,1,0,0,1,1,0,9.19737853026347
0,0,0,1,0,1,1,1,0,0,1,0,9.191081586955669
0,0,0,0,1,0,0,0,0,1,1,1,9.193180622607251
1,0,1,0,0,0,1,0,0,1,1,0,9.198699782826521
0,0,1,0,0,1,0,0,1,1,0,1,9.196945021930517
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,1,0,0,1,1,1,9.193843679919041
1,0,0,0,0,0,1,1,0,1,1,1,9.196515590868962
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,0,0,1,0,0,1,0,0,0,1,0,9.195569323042562
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,1,0,1,0,9.194973116493646
0,0,0,0,0,0,1,1,0,1,1,1,9.197137268842015
0,1,0,1,0,0,0,1,0,1,1,1,0.23
0,1,1,0,0,0,1,0,0,1,1,1,9.19854061031674
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,0,0,1,0,0,0,1,0,1,1,1,9.197562864244818
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,1,0,0,0,0,0,0,1,1,0,9.198634333481452
0,1,1,1,0,0,0,0,0,1,1,0,9.194047757850486
0,0,0,1,0,0,0,1,1,0,1,0,9.192325856449335
0,0,1,0,0,0,0,1,0,1,1,1,9.196731501772769
1,0,0,0,0,0,0,1,0,1,1,1,9.193658806379208
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,1,1,0,1,1,1,9.196675984281054
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,1,1,0,0,1,1,1,9.194216821387514
0,0,1,0,0,1,0,0,0,0,1,1,9.192635199762316
1,1,0,1,0,0,1,1,0,0,1,0,9.19858981155581
0,1,1,1,0,0,1,0,1,1,1,0,9.197006819849001
0,0,1,0,0,0,1,1,0,1,1,1,9.197462756430102
0,1,1,0,0,1,0,0,1,1,1,0,9.196899118657374
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,0,0,1,0,0,1,0,1,1,1,9.19342048536994
0,0,0,1,0,0,1,0,1,0,1,0,9.193254231584287
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,0,1,0,1,0,1,1,0,9.1959148005436
0,1,0,0,1,0,1,1,0,1,1,0,9.198242354008373
