iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.19
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.73
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.33
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,1.27
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.76
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.2
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.79
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.23
0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,10,2.15626297123143
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.157524303903725
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,90,2.156363691741428
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,90,2.152101180075275
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,10,2.1581306480099216
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,2.154340084629756
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,10,2.153668339941546
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,90,2.1559761529746186
1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,10,2.151142056076434
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,90,2.1557891046488735
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.18
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.26
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.08
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.16
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.17
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.14
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,2.1511313228763904
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,90,2.151868211130402
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,2.154871224762406
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,2.1585068731726147
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,2.1570593339006043
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.14
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.15592586474565
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.154617161147753
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,2.157589902021271
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,10,2.15897675537351
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,90,2.1528170579157475
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1557904036888442
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1525182733003216
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,10,2.153447488112409
