iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.61
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.5
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,90,0.6781847844767778
1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,90,0.6767773876765034
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.6774287922007824
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,10,0.6774150388750956
1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,90,0.6746736669205936
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,90,0.6774157428155321
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,10,0.6750406512097823
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,10,0.6727344692599087
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,90,0.6750832500082891
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,90,0.6774676485847111
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,90,0.6786386624685872
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.673488794036897
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,0.675689269327118
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,0.6737667730633978
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.676229296776058
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6769214349744982
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6764210464576745
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6759321485298183
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,90,0.6719200145150408
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6765856597544734
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6781741052485867
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,0.672409489163492
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6751279581122552
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6711531683105166
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6751693367872128
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6753381418189269
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,90,0.6731102706659856
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,10,0.676930294675087
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6715799038505637
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.59
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6730213658711914
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.673498560502738
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,90,0.6760410939066974
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6780604510160836
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6767838139736072
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,90,0.6767201257047019
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,90,0.6769209444616778
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.52
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.6715168355126835
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6774135750528695
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.676860844923892
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6788198503351116
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.6778722015843783
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6732056495448939
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6733717170159597
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,10,0.6741085229788613
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.6732704671529021
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6768051998741017
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.6719899933815442
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6759479361245488
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6783010677889868
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6730113565876381
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6786086055366772
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6771478076957717
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,0.674084738467049
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.62
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6775141341024019
