OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,43315.2332936277
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29758.9332812552
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25648.4332717771
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,25613.6499530416
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,30559.5499989813
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,30875.9832762128
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,31417.7666342016
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44783.3499574558
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,24621.7166149611
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,26058.2999448433
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25349.5166484995
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,23312.968799006554
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,28987.6166661835
1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,23312.972643611825
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,23312.97192478071
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,23312.973596105647
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,43315.2332936277
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29758.9332812552
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25648.4332717771
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,25613.6499530416
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,30559.5499989813
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,30875.9832762128
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,31417.7666342016
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,23312.96852564997
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,23312.97038030487
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,23312.974005794415
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,46262.3498897414
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,23312.970606708746
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,23312.975373772042
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23312.97463353235
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23312.96774493668
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,31394.7166389347
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,23312.970449008008
1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,23312.97012088197
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,23312.973117830305
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,23312.968868351763
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,23312.969052264503
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46201.8165527022
1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,23312.96785760955
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,23312.973997522266
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,23312.975338976932
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,23312.974700491606
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,23312.96791045055
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,23312.973803739387
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,23312.969193445533
