auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,0,0,0,1,1,0,0,0,0,1,1,841.4826048885491
0,0,1,1,0,1,1,0,0,1,0,1,841.4824462698921
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,1,0,1,1,1,0,0,1,1,0,1,841.487753479034
1,0,0,1,1,0,0,1,0,1,0,1,841.4842448071581
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,1,0,1,1,0,1,0,1,1,0,27.46
0,0,0,1,1,1,0,0,0,1,0,1,841.4855241699313
1,0,0,1,0,0,0,0,0,1,1,0,841.4839820866221
0,0,0,0,1,0,1,1,1,1,1,1,841.4862382175166
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,1,1,0,0,1,0,0,0,1,1,841.488473533542
1,1,1,0,0,0,0,0,0,1,0,1,841.4831902594034
0,1,1,1,0,1,0,1,0,1,1,0,841.4818563482052
1,1,0,1,0,1,0,1,0,1,0,1,841.4882186501914
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,0,1,0,0,0,0,1,0,0,841.4832634145463
1,1,1,0,1,1,0,1,0,0,0,0,841.4835692353756
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,0,0,0,0,0,0,1,1,1,0,1,841.4848861393273
1,1,1,0,1,0,0,1,0,0,0,0,841.4852434682855
1,0,0,0,1,1,0,1,1,1,1,0,841.4845222184168
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,1,1,0,0,0,0,0,841.4823755379173
1,0,0,0,1,1,1,0,0,1,1,1,3.68
0,1,1,1,1,0,0,1,0,0,0,0,841.4817241507236
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,1,0,1,0,0,1,1,0,0,0,0,841.486977384343
1,0,0,0,1,0,0,1,0,1,1,0,841.4861188950831
1,0,1,1,1,1,0,0,0,1,0,0,841.4857980796029
1,0,0,0,1,0,1,0,1,1,1,0,841.481178513801
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,1,1,0,1,0,1,841.4838987800026
1,0,0,1,1,0,0,1,0,1,0,0,841.4862422046315
1,0,0,1,0,0,1,0,0,1,0,0,841.4831106291502
1,0,0,0,1,0,1,0,0,0,0,0,841.4818115849436
0,1,1,1,0,1,0,1,0,1,1,1,841.4831237644877
1,0,0,0,0,1,1,1,0,0,0,0,841.4852984113742
1,0,1,1,0,0,1,0,0,0,0,1,841.4886853057561
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,1,0,1,0,0,1,0,1,0,841.4850638505897
1,0,0,1,0,1,1,0,0,1,1,0,841.4863780284862
1,0,0,0,0,0,1,1,0,0,0,0,841.486527442557
1,0,0,0,0,1,1,0,0,1,0,0,841.4813712695029
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,0,0,0,0,0,0,1,0,0,1,841.4864600205883
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,1,1,0,0,0,1,0,1,0,0,841.4812414343812
1,0,0,0,0,0,0,1,0,1,0,1,841.4832784266456
0,0,1,1,0,0,0,0,1,1,0,1,841.4878582230135
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,1,0,0,1,0,0,0,1,1,841.4845044097887
1,0,0,1,0,0,1,0,1,1,0,0,841.485609194052
0,1,1,1,0,0,0,0,0,1,0,0,841.4866702819538
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,1,1,0,1,0,0,0,1,0,841.4824309512783
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,0,0,0,3.13
