auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,8.3
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,0,1,0,0,0,0,0,1,1,0,5.97
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,1,0,1,1,0,5.97
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,0,1,0,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,1,0,1,0,0,1,1,1,1,1,6.19
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,1,0,1,0,0,0,1,0,0,0,1,9.191466781474654
0,0,1,1,0,1,0,1,0,0,0,1,9.191932796819481
1,1,0,1,1,0,1,0,0,0,0,0,9.191035087294024
0,0,1,1,0,0,0,1,0,0,0,0,9.19758419681916
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,1,0,1,1,0,0,0,0,0,0,0,2.45
0,1,0,1,0,1,0,0,0,1,0,0,9.194393284374973
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,1,1,1,0,0,1,0,0,0,0,0,9.197794321619638
0,0,0,1,0,0,0,0,0,1,1,1,9.19130536861899
1,0,0,1,1,0,0,0,1,1,0,1,9.191119770049117
0,1,1,1,0,0,0,0,0,0,1,0,9.19197399366866
0,0,1,1,0,0,0,1,0,1,1,0,9.193293368728371
1,0,0,0,0,0,1,1,0,0,0,0,9.194484680779883
1,0,1,1,1,0,0,1,0,0,0,1,9.196646700864846
0,0,0,0,1,0,1,1,0,0,0,0,9.19123793130354
0,0,1,1,0,0,0,1,1,0,0,1,9.19711015064662
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,1,0,1,1,0,0,0,1,0,0,0,9.193936369186675
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,1,0,0,1,0,0,0,0,0,9.195532851258006
1,0,0,1,0,0,0,1,0,0,0,1,9.198149907383204
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,1,1,0,1,1,1,0,1,0,0,4.59
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,1,0,0,1,0,0,0,0,9.193768723109889
1,0,0,0,1,0,1,0,0,0,1,1,9.195741533137777
0,0,0,1,1,0,1,0,0,0,0,0,9.193688951964326
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,1,1,1,0,0,0,1,0,0,9.198776184274621
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,1,0,0,1,1,0,0,0,1,9.192718743200055
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,1,0,0,0,0,1,0,0,0,8.18
0,0,0,1,0,0,1,1,1,0,0,0,2.43
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,1,1,0,0,0,1,1,1,0,9.1930026310432
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,1,0,0,1,9.194879438093258
0,0,0,1,0,0,0,1,0,1,1,1,9.191762926790311
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,1,0,0,1,1,0,0,1,1,9.19674539766822
0,0,0,0,1,0,1,0,0,0,1,0,9.193087859352605
0,1,0,0,1,0,1,0,0,0,0,0,9.191580320134866
0,0,1,0,1,0,1,0,0,1,1,1,9.197549311728933
0,0,1,0,0,0,0,1,0,1,1,0,9.192812422743586
0,0,0,1,0,1,0,1,0,0,0,1,9.195908838646586
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,1,0,1,0,0,0,1,1,0,1,1,9.192688731053462
0,0,1,1,0,0,1,1,0,0,0,1,9.192314005352229
0,1,0,1,0,0,0,1,0,1,1,0,0.23
