auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,1,1,0,1,0,1,0,1,1,1,20.26
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,0,0,0,1,1,1,0,1,0,1,20.1
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,0,1,1,1,0,1,0,1,20.1
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,0,0,0,1,0,1,0,1,1,0,20.26
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,1,0,1,1,0,1,0,1,1,0,25.79
1,0,1,1,0,1,0,1,0,1,1,1,20.26
0,0,1,1,1,1,1,1,0,1,0,0,25.49
0,0,1,1,0,1,1,1,0,1,1,1,25.37
0,0,0,1,1,1,1,0,0,0,1,0,25.59
1,0,0,0,0,1,1,1,1,1,0,1,49.51
0,1,0,1,1,0,1,1,0,0,1,0,944.2375988910261
1,1,0,0,0,0,0,0,0,1,0,1,944.2386094800357
1,1,0,1,0,0,1,1,0,1,0,0,944.2322547486802
1,0,0,1,1,0,0,1,0,1,0,1,944.2340737976848
1,1,1,0,0,0,1,0,0,0,1,1,944.2386169412599
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,0,0,1,1,0,1,0,1,1,1,944.2360926024014
1,1,1,1,1,0,0,1,0,1,0,1,944.2357131955113
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,1,0,1,1,0,1,0,0,1,1,944.2382142710642
1,1,1,1,0,0,1,0,0,0,1,1,944.2328488656469
1,0,0,1,0,0,0,1,1,1,1,1,944.2337505084332
1,1,1,1,0,1,0,0,0,0,0,1,944.2318194566577
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,1,1,1,0,0,0,1,0,1,1,19.01
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,1,1,1,1,1,0,0,0,0,1,0,185.88
1,1,1,1,0,0,0,1,0,0,1,0,944.2383039994834
1,1,0,1,1,0,0,0,0,0,0,1,4.32
0,1,0,0,0,0,0,0,0,1,1,0,12.39
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,1,0,0,1,0,0,1,0,1,1,0,944.2360737813727
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,1,1,0,1,0,1,0,0,944.2383360478126
1,1,0,0,0,0,0,1,0,0,0,1,944.2313986004712
1,0,0,0,0,0,0,0,1,1,1,1,19.17
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,0,1,1,0,0,0,0,0,0,1,944.2344457976428
1,0,0,0,1,0,0,0,1,0,0,1,944.2322374928343
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,0,0,1,0,1,1,0,0,0,1,944.2382220188597
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,0,1,0,0,0,0,0,0,1,1,0,944.2330250593561
0,1,0,0,1,0,1,1,0,1,1,0,944.2311210041441
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,1,0,1,944.2361739893869
1,0,1,0,1,0,0,1,0,1,0,1,944.2332382400898
1,0,1,0,0,1,0,0,1,1,1,1,944.2323112651491
1,1,1,0,0,0,0,0,1,0,1,1,944.2348155879457
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,1,1,1,0,0,1,1,0,0,1,944.233732189716
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,1,0,0,0,0,0,1,1,0,1,944.2327860268958
1,1,0,0,0,0,1,1,0,0,0,0,944.2328502202358
1,0,1,0,1,0,0,1,1,0,0,1,944.2349841907197
1,1,0,1,1,0,0,0,0,0,1,0,944.2323479380618
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,1,1,0,0,1,0,0,0,1,944.2333193001465
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,1,0,1,0,1,1,0,1,1,0,944.2384127214073
0,0,0,0,0,0,0,1,0,0,0,1,3.9
