tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.37
0,1,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.4
0,0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.36
0,1,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.4
0,0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.37
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.33
0,1,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.38
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.36
0,0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.39
0,0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.39
0,1,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.4
0,0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.36
0,0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.41
0,0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.41
0,1,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.37
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.4
0,0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,1.41
0,0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.39
0,1,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,1.4
0,1,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.4
0,1,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.4
0,0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.39
0,1,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.4
0,1,0,1.0,0.0,0,0.0,100.0,2073600.0,0.9,4.0,1.46
0,1,0,1.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,1.49
0,0,0,1.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,1.48
0,1,0,1.0,0.0,0,0.0,100.0,2073600.0,0.1,8.0,1.46
0,1,0,1.0,0.0,0,0.0,100.0,2073600.0,0.9,2.0,1.45
0,1,0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,8.0,1.49
0,1,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,1.4
0,1,0,0.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,3.3372041052671233
0,0,0,1.0,0.0,0,1.0,50.0,307200.0,0.1,2.0,3.3351237687145603
0,0,0,1.0,0.0,0,1.0,100.0,307200.0,0.9,1.0,3.33786608627712
1,1,1,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.65
0,0,1,1.0,1.0,0,0.0,200.0,307200.0,0.9,1.0,3.3356569322038983
0,1,0,0.0,0.0,1,0.0,400.0,307200.0,0.9,4.0,3.3351312580051693
0,0,0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,8.0,1.47
0,0,0,0.0,0.0,0,1.0,400.0,8294400.0,0.1,1.0,2.82
0,1,0,1.0,1.0,0,0.0,400.0,307200.0,0.9,2.0,3.332581168360204
0,1,0,1.0,1.0,0,0.0,400.0,8294400.0,0.1,1.0,3.3326123635728933
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.43
0,1,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.39
0,1,0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,1.0,1.68
0,0,0,0.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,3.337695784194361
0,1,0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,3.335094443126034
1,0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,3.33398719631698
0,0,0,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,1.43
0,0,0,0.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,3.3380934558005895
1,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,3.3365333616073776
0,0,0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,8.0,1.66
0,0,0,1.0,1.0,0,1.0,400.0,307200.0,0.9,4.0,3.3375350828240564
0,1,0,0.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,3.334435104774474
0,0,1,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.64
0,1,0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,2.0,1.51
0,1,1,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.63
0,1,0,1.0,0.0,1,0.0,50.0,307200.0,0.1,4.0,1.48
0,0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.41
0,1,1,1.0,0.0,0,0.0,200.0,8294400.0,0.9,4.0,1.87
1,1,0,0.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,3.338470109772499
0,0,0,1.0,0.0,0,0.0,200.0,8294400.0,0.9,2.0,1.67
0,1,0,0.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,3.3359610594527735
0,1,0,0.0,0.0,1,0.0,50.0,2073600.0,0.9,8.0,3.3381670320778025
0,0,0,0.0,0.0,1,0.0,400.0,8294400.0,0.1,8.0,3.334736765799942
0,0,0,1.0,0.0,1,1.0,400.0,307200.0,0.1,2.0,3.3362571271257853
0,1,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,1.4
0,0,0,0.0,0.0,1,0.0,400.0,307200.0,0.9,1.0,3.333735065385863
0,1,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,1.35
0,0,0,1.0,0.0,1,0.0,400.0,307200.0,0.1,4.0,1.51
1,1,0,1.0,1.0,1,0.0,400.0,2073600.0,0.1,8.0,3.337266022889561
0,0,0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,3.334426628826721
1,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,3.337012903928132
0,0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.45
1,0,0,1.0,0.0,0,1.0,400.0,307200.0,0.1,8.0,3.334361515928864
0,1,1,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.61
0,0,0,1.0,0.0,0,1.0,400.0,307200.0,0.9,4.0,3.333480312981902
0,1,0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,3.333096280629976
0,0,1,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.64
1,1,0,0.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.4
0,1,0,1.0,0.0,0,1.0,400.0,307200.0,0.1,8.0,3.334074120664783
0,0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,1.45
0,1,1,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.61
0,0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.36
0,1,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.41
1,1,0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,8.0,3.3316384234693723
0,1,0,1.0,0.0,0,1.0,400.0,307200.0,0.1,4.0,3.3349628256236894
0,1,0,1.0,0.0,1,0.0,50.0,307200.0,0.1,2.0,1.5
0,1,0,1.0,0.0,0,1.0,50.0,8294400.0,0.1,4.0,3.332300434230571
0,0,0,0.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,3.338038046216669
0,1,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.4
