OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,15080.07284489006
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,15080.073452346383
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,15080.068412029043
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,15080.072678396826
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,15080.067592309735
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,15080.068025226092
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,15080.071599813287
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,15080.073357760455
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,15080.070950281293
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,15080.073210218852
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,15080.07302579955
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,15080.06654998595
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,15080.068868429944
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,15080.068406703402
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,15080.07313386153
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,15080.068930940399
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,17072.8214943674
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,15080.072374421112
0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,15080.070595302406
0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,15080.066850304622
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,15080.07114279153
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,16922.5218198421
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,15080.066517674772
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,15080.06745456451
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,15080.069452974474
0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,15080.07322352651
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,15080.066758177829
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,15080.067332494107
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.067763460678
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.066593269003
0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,15080.069171618909
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,15080.071328738863
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,15080.071898772121
0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,15080.067080402954
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,15080.071992219193
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,18228.6316188592
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,15080.072790511134
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,15080.067475866248
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,16186.291342411
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,16888.0957502393
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.069607392814
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19247.6720757982
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,15080.066154541579
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,15080.071030707955
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.066899133999
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.071702838755
1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,15080.065546699461
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,15080.071760126762
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,15080.072503166504
0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,15080.071796695622
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.066544162228
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,15080.073171904764
1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,15080.071687017553
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,15080.068073163055
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,15080.068398936499
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,15080.069035701998
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,15080.068092658137
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,15080.072741742724
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,15080.072654605094
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.067960231134
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,15080.068964750872
0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,15080.068293576176
0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,15080.073402718326
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.0670439344
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,15080.070080805592
1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,15080.067401747654
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18645.8156126728
0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,15080.072720871056
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.072397945001
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.068396718629
