auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,0,20.24
1,0,1,1,0,1,1,1,0,0,0,0,20.23
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,1,1,1,1,0,0,0,0,0,0,20.44
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,0,1,1,0,1,0,1,0,1,0,1,20.29
1,0,1,0,1,1,1,1,0,1,0,0,20.09
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,1,1,1,0,0,0,0,1,0,1,4.35
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,1,1,1,1,0,0,0,0,0,0,20.44
1,0,1,1,1,1,1,1,0,1,0,0,20.24
1,0,1,1,0,1,1,1,0,0,0,0,20.23
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,0,1,0,1,0,0,0,0,1,0,20.16
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,1,0,0,0,1,1,0,0,1,944.232838418161
0,0,0,0,0,0,1,1,0,1,0,0,944.2372077620547
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,1,0,0,1,0,0,944.2368848782406
0,1,0,1,0,0,0,0,0,1,0,0,944.233090473916
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,1,0,1,0,0,0,0,1,0,25.78
1,0,1,0,0,0,1,0,0,0,1,0,944.2339824399917
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,1,1,1,0,0,1,1,0,0,1,0,944.2368192327286
0,0,0,1,0,1,1,0,0,0,0,0,944.2331801087261
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,0,1,0,1,1,0,0,0,0,0,944.2367043041369
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,0,0,1,1,0,1,0,1,1,944.2321867351083
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,1,0,0,0,1,0,0,0,0,944.2322712434843
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,1,1,0,0,0,1,0,1,0,0,944.2389363969666
1,0,1,0,0,0,0,0,0,1,0,0,944.23326311502
0,1,0,1,0,0,1,1,0,0,0,0,944.2310099181097
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,1,0,0,1,0,0,0,0,0,944.2311796382768
1,0,0,0,0,1,1,0,0,0,0,1,944.2362191023673
0,0,1,1,0,1,0,1,0,0,0,1,944.2350311989462
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,1,0,0,0,1,0,0,0,1,944.2340300858891
0,0,1,0,0,0,1,0,1,0,0,0,944.2315193642863
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,1,0,0,0,0,944.23214688505
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,1,1,0,1,0,0,0,0,0,944.2339412364635
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,0,0,0,1,0,1,944.2378491214897
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,1,0,0,0,0,0,1,0,1,0,0,944.2347588724008
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,0,1,0,1,0,0,0,1,0,944.2333516506446
0,1,1,0,1,0,0,0,0,1,0,0,944.2364211011142
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,1,0,0,0,1,1,0,0,0,14.16
0,1,1,1,0,0,1,1,0,0,0,0,944.2381601116393
1,0,0,1,0,0,0,1,0,0,0,1,944.2328097257185
0,0,1,1,0,0,0,1,0,0,1,0,944.2363490247816
0,0,0,1,0,1,1,1,0,0,1,0,944.2339097562441
0,0,1,0,0,0,0,1,0,0,1,1,944.2320992556531
0,0,0,1,0,0,1,1,0,0,0,1,944.2319589813034
1,1,0,1,0,0,1,0,1,0,1,0,944.2342348667814
