iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.54
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.54
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.51
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.55
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.58
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.55
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.58
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.55
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.54
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.7189223319632084
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.7175028573471883
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.714844736186283
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.7117608163269936
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,90,0.7157810357614797
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,10,0.7131590052684385
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.7146689706148328
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.7125775971583586
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,0.7137244644392264
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,0.7174053716590799
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,90,0.7170551841447395
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,0.7172178739767374
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,90,0.7118072760045016
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.51
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7164512669849785
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7145570714584646
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7140868552591163
