auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,0,0,0,1,0,0,0,1,1,0,18.94
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,1,0,0,0,0,0,1,0,7.84
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,1,0,0,1,1,0,0,0,1,0,0,85.33405811478316
0,0,0,0,1,1,0,0,0,0,1,1,85.3311220451124
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,1,1,0,1,0,0,0,0,1,85.33590638306254
1,1,0,0,1,0,1,0,0,0,1,1,85.33406043233886
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,1,1,0,0,0,1,0,0,1,85.33328184269384
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,1,0,0,0,1,0,1,0,85.33514168618223
0,0,0,0,1,1,0,0,0,0,1,0,85.33869570776658
1,1,0,0,0,0,0,0,0,1,1,1,85.33672379717255
1,1,0,0,0,1,1,0,0,0,1,1,85.3353282898682
1,0,0,0,0,1,1,0,0,0,0,0,85.33175866186879
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,1,0,0,0,1,1,85.3375409256555
1,0,0,0,0,1,0,1,0,1,0,0,85.33428395804563
1,1,0,0,1,1,0,1,1,0,0,0,85.33805591470609
1,1,0,0,1,0,0,0,0,1,0,0,85.33545047295233
1,1,0,1,0,1,0,0,1,0,1,0,36.85
0,1,0,1,1,0,0,1,0,0,1,0,85.33762768087946
1,1,0,0,0,0,0,0,1,0,1,0,85.33309620188267
0,1,0,0,1,0,0,0,1,1,0,0,85.33298311513836
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,1,1,0,1,0,0,0,1,0,0,0,85.33282012443874
1,1,0,0,0,0,0,0,0,1,1,0,85.33581622535463
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,1,1,1,1,0,0,0,0,1,0,85.33397323295709
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,1,0,0,1,0,1,1,0,0,1,0,85.33149929557939
1,1,0,1,1,1,0,0,0,0,1,0,37.13
1,0,1,1,1,0,1,1,0,0,0,0,85.33260061886881
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,1,0,1,0,0,1,0,0,85.33196394341702
1,0,0,1,0,0,1,1,1,0,1,0,85.33704602078625
1,0,0,0,1,1,0,1,0,1,0,0,85.33542633053234
0,1,0,0,1,0,0,0,0,1,0,0,85.33315419517693
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,1,0,0,0,0,0,0,1,1,85.33161954841005
1,1,0,1,0,0,0,1,0,0,1,0,85.33478552553808
1,0,0,1,1,0,1,1,0,0,0,0,85.33594886010552
1,0,0,1,1,0,0,1,0,0,0,0,85.33110114186353
1,1,0,0,1,0,0,0,0,0,0,0,85.3317554537972
1,1,1,0,0,0,0,1,1,0,1,0,85.33521068926424
1,1,0,0,1,0,1,0,0,0,1,0,85.33141786318478
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,1,0,0,0,0,1,1,0,85.33321395791661
1,1,0,0,0,1,0,1,0,0,1,0,85.33701800994044
1,1,0,0,0,1,0,1,0,1,0,1,37.81
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,1,0,1,1,0,1,1,0,0,1,0,85.33166870134592
1,0,1,0,0,0,0,0,0,0,0,1,85.33169614077735
0,0,0,0,0,1,0,0,0,0,0,1,26.47
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,1,0,0,1,1,0,0,1,0,9.94
