auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,0,1,0,0,0,0,1,1,1,1,18.7
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,1,0,1,0,0,0,1,0,1,1,1,19.64
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,1,1,0,0,0,0,1,0,1,0,1,19.69
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,1,1,0,0,1,1,0,1,0,1,19.73
0,1,0,1,1,0,0,1,0,1,0,1,19.73
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,0,1,1,1,1,0,0,1,1,1,0,36.05
0,1,0,1,1,0,0,1,1,1,0,0,36.06
0,1,1,1,0,0,1,1,1,1,1,0,36.07
0,1,0,0,0,0,0,1,1,0,1,0,36.08
