auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,1,1,1,0,36.07
1,1,1,1,1,0,0,0,0,0,1,1,7.86
0,1,0,0,0,0,0,0,1,0,1,0,36.18
1,1,1,1,0,1,0,1,1,1,1,1,36.94
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,1,1,1,1,0,0,1,1,1,0,36.05
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,1,1,1,1,1,0,0,0,1,0,0,37.8
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,1,0,1,1,1,1,1,0,1,1,0,54.57
1,1,1,0,0,1,1,0,0,0,1,1,85.33802511083283
0,0,1,0,1,1,1,1,0,0,1,1,85.33161127449041
0,0,0,0,1,1,1,1,0,1,1,1,85.33213169498916
1,1,0,0,1,0,1,1,0,1,1,0,85.33383338762236
0,0,1,1,1,1,1,0,1,1,1,1,85.33597323214128
1,0,1,0,1,1,1,1,0,1,1,0,85.33691782846427
1,0,0,1,0,0,0,0,1,1,1,1,18.7
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,0,1,0,0,1,0,1,0,0,1,0,85.3328905055677
1,0,0,0,1,1,1,1,0,0,1,0,85.33445224076561
0,0,1,1,1,1,1,0,0,1,0,1,85.33460015036269
0,1,0,1,1,0,0,1,1,1,0,1,85.33806397075377
1,0,1,0,1,0,1,0,1,1,1,0,85.33659737670062
1,0,1,0,0,0,0,1,0,0,1,0,85.33891457709389
0,1,1,0,1,1,1,0,1,1,0,1,85.33294257745939
0,0,0,0,0,1,0,1,1,1,1,1,85.33736443839172
0,0,1,0,1,0,1,0,0,1,1,0,85.33299860231035
1,1,1,1,1,1,0,0,0,0,1,0,36.94
0,1,0,0,0,0,0,1,1,0,1,0,36.08
1,0,1,1,1,0,1,1,1,0,0,1,85.33693776665827
1,0,1,0,1,0,0,0,0,1,1,0,85.3343865270033
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,1,0,0,0,0,0,1,0,1,0,0,85.33113631547785
0,1,0,1,0,0,1,0,1,1,1,0,85.33462185937952
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,1,0,1,1,0,0,1,1,1,0,0,36.06
1,1,1,1,1,1,0,0,0,0,0,0,37.76
0,1,0,0,1,1,0,0,0,1,0,0,54.38
0,1,0,0,1,0,0,1,1,0,1,1,85.33278011551904
1,1,1,1,1,0,1,0,0,1,0,0,85.33334953114411
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,1,0,1,1,1,1,1,0,1,0,0,85.33106786357965
1,0,1,1,1,0,0,0,1,0,1,0,85.33208638704082
0,1,0,1,0,0,1,1,1,1,1,0,36.11
0,1,1,1,1,1,0,0,0,0,1,1,85.33371042128216
1,0,0,0,1,0,1,1,0,1,0,0,85.33371139107999
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,0,1,0,1,0,0,0,1,1,1,1,85.3340053035583
1,0,0,1,0,1,1,1,0,0,1,1,85.33195771491675
0,0,1,1,1,1,0,1,1,1,1,0,36.1
0,1,1,0,1,0,0,0,0,1,0,1,85.33838693525458
1,0,1,1,0,0,0,0,0,0,1,0,85.3340561761967
0,1,1,1,0,0,1,1,0,1,0,1,19.73
0,1,0,1,0,0,0,1,0,1,1,1,19.64
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,1,0,0,1,0,0,0,1,1,1,1,85.33477569741117
0,0,1,1,1,1,0,0,1,0,0,1,85.3321759231735
0,1,1,0,0,1,0,0,0,0,1,0,85.33719978153694
1,0,1,0,0,0,1,1,1,1,1,0,85.33724930461473
0,1,0,0,0,0,0,0,1,0,1,1,85.33413413151536
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,1,0,0,0,1,0,1,0,0,0,85.33556581014723
1,1,0,1,0,0,0,0,0,0,1,0,85.33153419802314
0,1,0,1,1,0,0,1,0,1,0,1,19.73
0,0,0,1,0,0,0,1,1,1,0,1,85.3370470860392
1,1,1,1,0,0,0,0,0,0,1,0,85.33525008715725
0,0,1,0,1,0,0,0,0,0,1,1,85.33131715207217
0,1,1,0,1,1,0,1,0,0,0,0,85.33384483462993
0,1,1,0,0,0,0,1,0,1,0,1,19.69
1,1,1,1,0,0,0,1,0,1,0,0,85.33324544868846
1,1,1,1,0,0,0,1,0,1,1,0,85.33117895214751
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,1,0,1,0,0,0,1,0,0,1,0,85.33346573994702
1,0,1,0,0,0,0,0,0,1,1,1,85.33887817559538
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,1,1,1,0,0,1,0,0,1,0,85.33316632297104
1,0,1,0,0,0,0,0,0,1,0,1,85.33456326791165
0,1,0,1,1,0,0,1,1,0,0,0,85.33807641267711
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,1,1,1,1,0,0,1,0,1,0,0,85.33238459762661
1,1,1,1,1,1,0,1,1,1,1,0,36.38
0,0,1,0,0,0,0,0,0,0,1,1,18.83
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,0,0,1,0,1,1,1,0,85.33116296755074
0,1,0,1,0,0,0,0,1,1,1,1,85.33282479178668
1,0,0,1,0,0,0,1,0,1,1,1,85.3354159565985
0,0,1,0,1,1,0,0,0,0,0,1,85.33243114301531
0,1,0,0,0,0,0,0,0,0,0,0,19.67
