auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,1,0,0,0,0,1,1,0,1,0,1,5.8
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,1,0,1,0,1,0,0,1,0,11.47
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,1,1,0,1,0,1,1,0,0.11
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,1,1,0,1,1,1,0,1,1,0,1.92
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,1,0,0,0,1,0,0,0,38.1
1,0,0,0,0,1,1,0,1,1,1,0,52.35
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,1,0,1,1,0,1,1,1,1,0,12.39
0,0,0,0,0,1,1,1,0,0,0,1,116.9228950279487
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,1,1,1,0,0,0,0,116.92359916382476
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,1,0,0,1,1,0,0,0,1,116.92367872389704
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,0,0,0,0,1,1,0,0,1,1,116.92693019082739
0,0,0,0,1,0,1,1,0,0,0,0,116.92354123035118
0,1,1,0,0,0,0,1,0,1,0,1,5.82
1,0,1,0,1,0,0,0,0,1,0,0,116.9238531528587
0,0,1,0,0,0,1,0,0,1,1,0,116.92687274152571
1,0,0,0,0,0,1,1,1,0,1,1,116.92529774470577
0,1,0,0,0,0,1,0,1,0,1,1,116.92814648473372
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,1,1,1,0,0,0,1,0,0,116.9235666219652
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,1,0,1,0,1,1,0,116.9266045465749
0,0,1,0,1,1,1,1,0,0,1,1,116.92813964120663
0,0,0,1,0,0,1,0,0,0,1,0,116.92675718501152
0,1,0,0,0,1,1,0,0,0,0,1,116.9286741591635
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,0,1,1,1,0,1,1,0,116.92409041614587
0,0,0,1,0,0,1,0,0,0,0,1,116.92214841800637
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,0,0,0,1,0,1,0,1,1,0,116.92456321513525
0,1,0,0,0,0,0,1,1,0,1,1,116.9233774297484
1,0,1,0,1,0,1,0,1,0,0,1,116.92201838118389
0,0,0,0,1,1,1,1,0,1,1,0,116.92526182614327
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,1,0,0,1,1,0,1,0,1,116.92595387336887
1,0,0,1,0,1,1,1,0,1,1,0,116.92268961061475
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,0,1,0,1,0,1,0,0,0,0,1,116.924003099659
1,1,0,0,0,1,0,1,0,0,1,0,116.92254778109309
0,0,0,1,0,0,0,1,0,0,1,0,116.92170031614341
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,1,1,0,0,0,1,0,0,0,1,4.06
1,0,1,0,1,1,1,0,0,1,1,0,116.92625947167262
0,1,0,0,0,1,1,0,0,1,1,1,116.92665955663067
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,1,1,0,1,1,0,0,0,1,0,116.92225616177876
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,1,0,1,0,1,1,0,1,0,0,116.92539532973271
0,0,1,0,1,0,0,1,0,1,0,1,2.41
1,0,0,0,0,1,0,0,0,1,1,0,116.92628137525433
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,1,0,0,0,1,1,0,0,1,1,0,116.92412091484366
0,0,0,0,0,0,1,0,1,1,1,1,116.92526497474461
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,0,0,0,0,1,1,0,1,1,0,0.15
