auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,0,0,0,1,0,1,0,1,1,0,1.76
1,1,1,1,1,1,0,1,0,1,1,0,1.76
0,1,0,1,1,1,1,0,1,0,0,1,1.81
0,1,0,0,0,0,0,0,0,1,1,1,4.54
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,0,0,0,0,1,0,0,1,0,0,1,2.67
0,1,1,1,0,1,1,1,1,0,1,1,4.671183786394069
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,1,0,1,1,0,0,1,1,1,4.67219815399076
1,1,0,1,1,1,0,0,0,1,0,0,4.674453019656554
1,1,0,0,1,0,0,1,0,1,1,0,4.677233233055027
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,0,0,0,1,0,1,0,1,1,0,1.76
1,1,1,1,0,1,1,1,0,0,0,1,4.675473660548824
0,0,0,1,0,1,0,1,0,1,1,0,4.671801962722546
0,1,0,0,0,1,1,1,0,1,1,1,4.67115003201608
1,1,1,1,1,1,1,1,1,1,1,1,1.81
1,1,1,0,0,0,0,0,0,0,1,1,4.673669383977737
0,0,1,1,1,0,0,1,0,1,0,0,4.675728656492064
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,1,1,1,1,1,1,0,0,0,0,0,1.76
0,0,0,0,1,0,1,0,1,0,0,1,4.21
0,0,0,0,0,0,1,0,1,0,1,0,4.675129524791207
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,1,1,0,0,0,0,1,4.671152109425132
0,1,0,0,1,1,0,1,0,1,1,1,4.676832297033966
1,1,1,1,1,1,1,1,0,0,0,0,1.77
0,1,0,0,0,1,0,1,0,0,1,0,4.67366044396342
0,1,0,0,0,1,0,1,0,1,0,1,1.76
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,1,0,1,0,0,1,4.675675601007695
1,1,1,1,1,1,0,1,1,1,1,0,1.78
1,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,0,0,0,1,1,1,0,1,0,1,1.76
1,0,1,1,1,1,1,0,0,0,0,0,4.676254074597046
0,1,0,0,0,1,1,1,0,0,1,1,4.67509972811787
0,1,1,0,0,1,0,1,0,0,1,0,4.672960777471854
1,1,1,1,0,1,0,1,1,1,0,1,1.78
0,1,0,0,1,1,1,1,0,0,1,1,4.6777447431991535
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,1,1,1,1,1,0,0,1,0,1,4.673603174901803
0,1,0,1,1,1,1,0,1,0,0,0,1.82
1,1,1,1,1,0,0,1,0,0,1,0,4.54
0,1,0,0,0,1,1,1,0,0,0,0,4.676303789655624
1,0,1,1,1,1,0,0,1,0,0,1,4.674394184728257
0,1,1,0,0,1,0,1,0,1,1,0,4.672727875205831
1,1,0,0,0,1,0,1,0,1,1,0,4.677720317578615
0,1,1,0,0,0,0,1,0,1,0,0,4.54
0,0,0,0,1,0,1,0,1,0,0,0,4.18
0,1,0,0,0,1,0,1,0,0,0,1,4.673376599217866
0,1,0,1,0,1,0,1,0,1,0,0,1.76
1,1,1,0,0,1,0,1,0,1,1,0,4.677846938956259
0,1,0,0,1,1,1,0,0,0,0,0,4.672052540225283
0,1,0,1,1,1,1,0,0,0,0,0,4.678219836923714
1,1,1,1,1,1,0,0,1,0,0,0,4.6771525556965665
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,1,1,0,1,1,1,0,1,1,1,1.76
1,1,0,0,1,1,1,1,1,0,1,1,4.671066097675202
0,1,1,0,0,1,0,0,0,1,1,0,4.678644590751677
0,1,0,1,0,1,0,1,0,1,0,1,1.76
0,1,0,1,0,1,0,1,0,0,0,0,4.67795907846225
1,1,1,1,1,1,1,0,0,1,0,0,1.76
1,1,1,1,1,1,1,1,1,1,0,1,1.78
0,1,0,0,0,0,0,1,0,1,0,0,4.673986185285436
0,1,0,0,0,1,0,1,1,1,1,0,4.672259550781623
1,1,0,1,1,0,1,0,1,0,1,0,4.6767153336942755
1,1,1,1,1,1,0,0,1,0,0,1,4.675934040671086
0,1,1,1,1,1,0,0,1,1,1,0,1.79
1,1,1,1,0,1,1,1,0,0,0,0,4.678821839817468
1,1,1,1,1,1,0,1,0,1,0,0,1.76
1,1,0,0,1,1,0,1,0,1,1,0,4.672731521773364
1,1,0,1,1,1,0,1,0,0,1,0,4.674599595449242
1,1,1,1,1,0,1,1,0,0,1,0,4.67597501377808
