auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,1,0,1,1,1,1,0,1,4.23
0,0,1,0,1,1,1,1,0,1,1,0,5.53
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,0,1,1,1,1,0,1,0,1,0,0,6.44
