auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,1,0,1,1,1,1,0,1,4.23
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,1,0,0,0,0,1,0,0,841.4881237975762
1,0,1,0,0,0,0,0,0,1,0,1,841.4834236230032
0,0,1,0,1,0,0,0,1,1,0,0,4.3
1,0,0,0,1,0,1,1,0,1,0,0,841.4810436449084
0,0,1,0,1,0,0,1,0,1,1,0,841.4873310121684
1,0,0,0,0,0,1,0,0,1,0,1,841.4845652872448
0,0,1,0,0,0,0,1,0,1,0,1,841.4846817917412
0,0,1,0,0,0,0,0,1,1,0,0,841.4851655637625
1,0,0,0,1,0,0,1,1,0,0,1,841.4869168982274
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,1,0,0,1,1,1,0,1,841.4886179653837
1,0,0,0,0,0,0,1,0,1,0,1,841.4836762581351
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,0,0,0,0,1,0,1,1,1,841.4831381792325
0,0,0,0,1,0,0,1,0,1,0,0,841.4873167044857
0,0,1,0,1,1,0,0,0,1,0,0,841.4853137307265
1,0,0,1,1,0,0,1,0,0,0,0,841.486363127881
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,1,841.4849184663931
0,1,1,0,1,0,0,1,0,1,0,1,841.4821458933233
1,0,1,0,1,0,0,0,0,1,0,0,841.4860758213892
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,1,0,0,1,0,0,0,1,841.4823890858294
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,1,1,0,1,0,1,841.4830017283125
1,0,0,0,0,1,1,1,0,1,0,0,841.4869165737307
1,0,1,0,1,0,0,1,0,1,0,1,841.4869431749092
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,1,0,1,1,0,841.4832327271182
0,0,1,0,1,0,1,0,0,1,0,0,841.4875129702332
1,0,0,0,1,0,1,0,1,1,0,0,841.4830345824084
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,1,0,0,0,1,0,0,1,841.485814213546
1,0,0,1,1,0,1,1,1,0,0,1,841.4844378373894
1,0,0,0,1,0,1,1,0,0,0,1,841.485485342066
0,0,0,0,0,0,0,1,1,0,1,0,377.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,1,0,1,0,0,0,1,841.483066706689
1,0,1,0,1,1,0,1,0,1,0,0,841.485903289927
1,0,0,0,1,1,0,0,0,1,0,0,841.4831827034689
1,0,0,0,1,0,0,0,0,1,0,1,841.4886924941316
1,0,0,0,0,0,1,1,0,1,0,0,841.4810396620088
1,0,0,0,1,1,0,1,0,0,0,0,841.4849594594086
0,0,1,0,0,0,0,1,0,0,0,1,841.4868187307796
1,1,0,0,0,0,0,1,1,0,0,0,841.4822313213228
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,1,0,1,1,0,0,0,0,841.4833936397479
1,0,0,1,0,1,1,1,0,1,1,1,841.4854990991963
0,1,0,0,0,1,0,1,0,0,0,0,841.48441110347
1,0,1,0,0,0,0,0,0,1,0,0,841.4830018785691
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,1,0,0,0,1,0,0,1,0,0,841.4845657602277
0,0,0,1,0,0,1,0,0,1,0,1,841.4825939595016
