auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,0,1,1,1,1,0,1,1,0,18.9
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,0,0,1,1,1,1,1,0,1,1,0,17.22
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,1,1,1,0,0,1,1,1,0,0,14.84
0,0,0,0,0,1,1,0,0,1,0,0,18.89
0,0,1,0,1,1,1,1,0,1,1,0,18.9
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,0,0,1,1,1,1,1,0,1,1,0,17.22
1,0,1,1,1,1,1,1,0,1,0,0,16.97
0,0,0,0,0,0,0,1,1,1,1,0,14.83
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,0,0,0,1,1,1,0,0,0,0,0,19.30662195213939
0,1,0,1,0,0,0,1,0,0,0,0,19.301253468672915
1,0,1,0,0,0,0,0,0,1,0,0,19.307626675376703
1,0,1,1,1,0,1,1,0,0,0,0,19.301693132395318
1,0,1,1,1,0,0,0,0,0,0,1,19.306533168916555
1,0,1,0,0,0,1,0,0,1,0,0,19.304295300832706
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,1,0,1,1,0,0,0,0,0,1,19.30519159125992
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,1,1,0,0,1,1,0,1,0,1,19.308523870367214
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,1,0,1,19.30524287442804
1,0,0,0,0,0,0,1,1,1,0,0,19.30142949172236
0,1,0,1,1,0,1,1,0,0,0,0,19.303603788795375
1,0,1,0,0,0,0,1,0,0,1,1,19.3040983241974
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,0,1,0,1,1,1,0,0,0,1,0,19.30146626398291
1,0,0,0,0,0,1,0,1,0,0,0,19.301609200799735
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,0,1,1,0,1,0,1,0,0,0,19.305295076887568
1,0,0,1,1,0,1,0,0,1,1,0,19.30592804528843
0,0,0,1,1,0,1,0,0,0,0,0,19.3053998951599
1,0,1,0,0,0,1,0,0,0,0,0,19.302850956276156
1,0,1,0,0,0,1,0,0,1,0,1,19.302190503162173
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,0,1,1,0,0,0,0,1,1,0,19.304425282098045
1,0,1,1,1,0,0,0,0,0,1,0,19.302728065323326
1,1,0,0,1,0,0,0,0,1,1,0,19.307526661777437
1,0,1,0,0,0,0,0,0,1,0,1,19.303299939543574
1,0,0,0,0,0,1,0,0,1,0,1,19.30425374927382
1,0,1,1,0,0,0,1,1,0,0,0,19.308383069625872
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,0,1,1,1,0,0,0,0,0,0,0,19.308075822841737
1,1,1,0,1,0,1,1,0,0,1,1,19.308328322201614
1,0,0,0,0,0,1,1,0,1,0,1,19.306896187986414
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,1,0,1,0,0,0,19.306362917516676
0,1,1,0,1,0,1,0,0,0,1,0,19.30111070282688
1,0,0,1,0,0,1,0,0,0,0,0,19.306407697251835
1,0,0,0,0,0,0,1,1,0,1,1,19.30716059018484
1,1,0,1,1,0,0,1,0,0,0,1,19.30610880621163
1,1,1,0,1,0,0,1,0,1,0,1,19.308035569435784
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,0,1,0,0,1,0,0,1,0,19.307177109845135
0,0,1,0,1,0,0,0,1,1,1,0,19.301489350334123
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,1,1,0,0,0,0,19.30191474999701
1,1,0,1,1,0,0,0,0,0,1,1,19.308934339140897
1,1,1,1,0,1,1,1,0,0,0,0,19.30146376609282
1,0,0,0,0,1,1,0,0,0,0,1,19.303436595957894
0,0,0,0,0,1,1,0,0,0,0,0,18.88
1,0,0,0,0,0,0,1,0,1,1,0,8.76
