OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
