auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,0,0,0,1,0,0,0,0,1,0,17.26
0,0,0,1,0,0,0,0,1,0,0,1,14.83
1,0,0,1,1,0,1,1,1,1,0,0,8.92
0,0,0,0,0,0,0,0,1,0,0,1,14.83
0,0,0,0,0,0,0,0,1,0,0,0,14.83
0,0,0,0,0,1,0,1,0,1,0,0,18.91
1,0,0,0,1,0,0,0,0,1,1,0,19.30192531582307
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,1,0,0,0,1,0,1,1,1,19.307578330340846
1,1,0,1,1,0,0,0,0,1,0,1,19.30253895041339
0,1,1,0,0,0,0,1,0,1,1,0,19.305613218841774
1,1,0,1,0,0,0,1,1,1,0,0,19.301082544759634
1,0,0,1,0,0,0,0,0,1,0,1,19.304363146105157
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,1,0,1,0,0,0,0,0,1,1,0,19.304202373849012
1,0,0,1,0,1,1,1,0,1,0,0,19.302800558950125
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,1,1,0,0,0,0,19.303185649445773
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,1,0,0,0,0,0,0,1,1,0,19.305952898241454
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,0,1,19.307877218941968
1,0,0,1,0,0,1,0,0,0,0,1,19.306736213393663
1,0,0,0,0,0,1,0,1,1,0,1,19.306260263639512
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,0,0,0,1,0,0,0,0,0,19.30827885878213
1,1,0,0,0,0,0,1,0,0,1,0,19.304526078251325
1,0,0,0,0,0,1,1,1,1,0,1,19.301093639304945
0,1,0,0,0,0,0,1,0,1,0,1,19.301116272207864
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,0,0,0,19.30408920445614
1,0,0,0,0,0,1,0,0,1,1,1,19.306488948326002
0,0,0,0,1,0,0,0,0,1,1,0,19.308756672097136
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,0,1,0,0,1,0,0,1,0,0,19.30219691638943
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,1,0,1,19.303874523415832
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,1,0,0,0,1,0,0,0,1,19.30634176421416
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,1,0,0,0,1,0,0,0,1,1,19.30376949718936
1,0,1,1,0,0,0,1,0,0,0,1,19.304876220657192
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,0,1,0,19.304495750091903
1,1,0,1,0,0,0,1,0,0,0,0,19.302586230562806
1,1,1,0,0,0,1,0,0,1,0,0,19.3024243343048
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,0,0,0,1,0,1,0,1,0,0,19.308753336795693
1,1,0,0,0,1,1,1,0,0,1,0,19.3066876836916
0,0,0,0,0,1,1,1,0,0,0,0,19.30710103946553
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,1,1,0,0,1,1,1,0,0,19.308077712698186
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,1,0,0,1,1,1,0,1,0,0,19.303435167069907
