iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.48
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.45
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.47
1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,10,1.8885887236200756
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,10,1.8813448936116741
1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,90,1.8836584994167258
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,1.8858865532262847
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.51
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8862157589712514
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,90,1.8846104179850118
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8859418417449167
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8811987417737845
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,90,1.8868822254379454
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8861416044008543
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.8826604669983944
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.8811465386536017
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,10,1.8873889698783064
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,1.8884955202883271
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,1.886230122960579
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8822735874314247
0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,90,1.8842585313847935
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.8849517010535297
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8822049292077188
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,1.8834283266124183
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,90,1.8881218946776857
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.8861158905767939
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.8868965208311665
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,1.8813133960686252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.885922842006319
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.8883329821163206
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8848581019089912
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,1.8852104553461182
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,1.8884212761704298
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.8821723431227226
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8887425217167695
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,1.8874115752517533
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,1.8865005896172027
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8857771428774852
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,90,1.8826222952009029
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,90,1.8886404468917002
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8832974088820211
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8883347163978628
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.885987600191362
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8812764715032895
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.8884326863956733
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8850351962762752
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.8876261130930125
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.884229959310703
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8814889672952615
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,1.884712620957379
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,10,1.8810988248136467
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,1.887988086059161
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.61
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8814920347228818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8840303070648623
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,1.8814507347540919
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.885981595876289
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1.888943471572772
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,10,1.8845578251215764
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.8873604694731214
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8813978055969958
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,1.8885001060789384
0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,90,1.882275516779329
