iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.15
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.3
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.35
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.12
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.4
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.3
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,90,2.15407546279561
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,10,2.1554697671060503
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,2.151805168601191
1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,90,2.152043229703912
1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,10,2.1542791005050934
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.15
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.3
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1580942165872306
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.154733453334439
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,10,2.1512171205860784
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.2
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,10,2.158921335661409
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1521430525785012
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,2.152839049815365
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,2.152655028955399
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,2.1523162570318046
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,90,2.157248594499131
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,10,2.151618254470901
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,2.158449123083341
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,2.1522501386542707
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,2.1589227016134194
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,2.1557829981444874
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,2.1535905751909077
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,10,2.154282751031725
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,90,2.1512853455511465
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1520743558303637
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,10,2.15595642943512
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,2.151280973703097
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,2.1528488450641734
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,2.1520398893472423
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,2.152772011311623
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,2.1546513268847542
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.39
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,10,2.1530905948725727
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,2.15330622643134
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,10,2.157261224154478
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1519633725529155
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,10,2.1570840838446266
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,2.1549711561029947
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.22
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1587212448769244
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.16
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,90,2.1536499927015367
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.2
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,2.1584436257466706
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,2.1574041905437435
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,2.154345986351118
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,2.1538467083740023
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.23
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,2.155125742510496
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.12
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.151985126991064
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,2.1514474611729923
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,2.152680546483193
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,10,2.1534438822857966
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,2.1532428645003
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.1549500838840747
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,2.151598919427308
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,10,2.158973929804571
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.1
