auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,1,1,1,0,0,0,1,0,1,0,1,7.13
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,0,0,0,1,1,1,0,0,1,0,1,8.86
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,1,1,0,0,0,1,1,8.87
0,0,1,1,1,0,1,1,1,1,1,0,9.59
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,0,0,1,1,1,1,0,1,9.66
1,0,0,1,1,0,0,1,1,1,0,1,9.67
0,0,0,1,1,0,1,1,1,1,1,0,9.7
1,0,0,1,1,0,0,0,1,0,0,0,9.71
1,0,0,1,1,0,0,1,1,1,1,0,9.72
1,0,0,0,0,0,0,0,1,0,0,1,9.72
