auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,1,1,1,425.86
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,1,1,1,0,0,1,1,1,1,0,1,3.75
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,1,1,1,1,1,1,1,1,0,1,1,28.2
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,1,0,1,1,1,1,1,1,395.92
1,1,1,0,1,1,1,1,1,0,0,0,438.0550829873747
1,1,1,0,1,0,0,1,0,0,1,1,438.05770943364735
0,1,1,1,0,1,0,1,0,1,1,0,438.05561847592094
0,0,0,0,1,1,1,0,0,1,0,0,438.0588664440416
0,0,1,1,0,0,1,1,0,1,1,0,392.3
1,1,0,0,1,1,1,1,0,0,0,0,438.05812048761516
1,1,0,1,0,0,0,0,1,1,1,1,438.0527287716069
1,1,0,0,0,1,1,1,1,1,1,0,27.27
0,0,1,0,1,0,1,1,1,0,0,0,438.05278051671536
0,1,1,0,1,1,0,0,1,0,0,0,438.0550895437619
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,1,0,0,438.0561090773804
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,1,1,1,1,1,0,438.0537287125465
1,1,0,0,0,1,0,0,0,0,0,0,438.0571242796251
1,1,0,0,0,1,0,1,1,0,0,0,438.05163993140064
1,0,0,1,0,0,1,0,0,1,0,0,438.05574439651554
0,0,1,1,0,0,1,1,1,1,0,1,438.0530184522018
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,1,0,0,0,0,1,0,0,0,438.05441185170207
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,1,1,1,1,1,0,438.05336301666983
1,1,1,0,0,1,0,0,1,0,0,0,27.81
1,0,0,0,1,0,0,1,0,0,0,0,438.05814762650004
0,0,0,1,0,1,0,1,1,0,0,0,9.27
1,0,0,0,0,0,0,0,1,1,0,0,438.05619279582294
1,1,0,0,0,0,1,0,0,0,0,1,438.0510582488887
0,0,0,0,0,0,1,0,0,1,0,1,438.05631044511375
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,1,0,1,438.05524403215514
0,0,0,1,0,0,1,0,0,1,0,0,438.0586072457028
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,0,1,0,0,1,0,0,438.0552241374913
1,0,0,0,0,0,1,0,0,1,0,1,438.0582981151035
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,0,0,0,1,1,0,0,0,0,1,438.055608866737
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,1,438.05507087851987
1,0,1,1,0,0,1,1,1,1,0,0,438.0538411583915
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,1,0,0,0,1,0,0,1,438.0512652906266
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,1,1,0,0,0,0,0,1,1,438.05834186700514
1,0,0,0,0,0,1,0,1,0,0,1,438.05291481999717
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,1,0,0,1,1,0,0,0,0,0,438.0556110860877
1,0,1,0,0,0,1,0,0,0,1,0,438.05678688753875
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,0,0,0,1,0,1,0,0,1,0,1,438.0523473199499
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,1,1,1,1,1,0,0,7.14
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,1,1,0,1,1,1,1,0,1,6.42
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,0,1,0,0,0,0,0,0,1,0,1,438.0532338697885
0,0,1,0,0,0,1,1,0,1,0,0,438.05836502281085
0,0,0,0,0,0,1,0,1,1,0,0,438.05861145043644
0,0,0,0,0,0,1,0,1,1,0,1,438.0573411497216
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,1,0,0,0,1,1,1,0,1,0,438.0512705158382
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,0,1,0,0,0,0,0,438.0535793074154
1,1,0,0,0,0,1,0,1,1,0,0,438.05155985893214
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,1,0,1,1,0,1,438.0541151546109
